pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.1,0.5628887958215528,0.18144278080819098
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.2,0.5649828453036819,0.17368681573686495
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.3,0.5511720282446723,0.17228701879576253
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.4,0.575288397843991,0.16497837948730915
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.1,0.5643901475681566,0.19954627600411173
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.2,0.565831308328663,0.223341712538737
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.3,0.5569393750730324,0.19614899764249297
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.4,0.5645481440826254,0.19874446915788946
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.1,0.7466107123656134,5.814929292404999
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.2,0.5184786511383945,1.711559362458369
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.3,0.5656956708775517,0.24532925839177008
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.4,0.5578555143361016,0.25853522119495465
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.1,0.5657196558960266,0.23626720650659686
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.2,0.5448805813584263,0.4132332113232294
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.3,0.558157667602093,0.39728681405001176
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.4,0.5573249734295234,0.5412974544211041
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.1,0.5620071741998357,0.16979840144189404
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.2,0.5701119731330911,0.16355976037102984
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.3,0.5548839388339666,0.15199970593608508
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.4,0.556663929863986,0.1558396415829338
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.5778636910152193,0.33295709347949204
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.5786900043971934,0.17810773074877065
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.5590582950372902,0.16758371092081467
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.562325058928973,0.16756879198802327
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.5582674145500455,0.24621675298291656
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.5734168519000684,0.2025807419489618
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.5614150373231044,0.19938458061811312
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.5654658518420188,0.20920778253886294
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.5591026313882675,0.22089762280857042
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.5476625475765616,0.29553261196684016
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.5573028503329645,0.3867646842631628
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.5570032722123194,0.5559113017716115
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.5574508258062886,0.3421055960658186
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.4581581223869662,2.325253268990245
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.5748055105595075,0.5972558568227021
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.5444472048035058,0.6949434110634368
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.5605477479404882,0.16395263362973794
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.5690823037555183,0.15428313412324554
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.560240330593965,0.15479711280097488
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.5636783944900209,0.15149165549281318
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.562800064173661,0.16765414019736616
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.5638365797521031,0.1802986244459513
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.5649190937899118,0.18452999428450717
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.5687553203267162,0.17690951086270654
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.5659449343065437,0.19935766689347742
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.5663575862590685,0.21188591600137804
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.5216377870770719,1.0440738595396222
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.5839842768207412,0.8687661028948168
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.5621212336460968,0.23628211459799306
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.5534250297457906,0.5226185100689088
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.575773729000877,0.7880310551450551
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.3816650127247561,4.78318354769501
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.5552608779748264,0.36439854222388374
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.2,-1.18824914628679,54.61775530812665
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.4644147652270819,1.9252652744678407
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.561363881386532,0.8284555864946768
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.565361175909743,0.16439039339222944
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.5635570091961303,0.16394766776922817
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.5550925368120835,0.1576660326067075
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.5583611387433993,0.15957190750012326
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.5644466811432263,0.17242284314976508
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.5670988724975602,0.17659523513145575
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.4426268116806372,3.7625584866376505
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.5684019185231138,0.18218528248395466
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.5551679974726733,0.1964474385451951
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.563245532366355,0.23321330933827586
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.5570765979877992,0.23385595533485362
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.5380056065424947,0.26554373937605164
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.5642212861642862,0.23120869392578192
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.5309900664909615,0.3641956887048773
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.5421720389749636,0.2931692250956589
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.3705226428611292,4.341672856146455
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.591285988601592,0.5812341093107196
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.48621567365992674,2.993802676969461
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.5557930091405014,0.7613229466391296
0.99,expected,0.5,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.5740146132038194,0.813808659191142
