pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.4941514675237071,0.10509818900697733
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.5090340534599536,0.1173948270397068
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.49986402650482603,0.10460322698955793
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.4923733375937762,0.1273072503170699
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.5028499929083402,0.11660501911070721
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.4985243779926856,0.11882445262494526
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.4926552671428069,0.11582360411992637
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.5093013174117594,0.1254896797628119
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.5059839799782637,0.12893784830794805
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.516838166492819,0.12516617610241598
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.5148351829637041,0.12744146591259595
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.5025093011366172,0.14041260603797004
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.5060938012379613,0.13985859118159408
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.5316559463868766,0.14184221661690433
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.5167290788613031,0.14662473665094433
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.49698189402534954,0.08594808191262097
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.4802954986392026,0.08542169819375685
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.498531459538081,0.08478639003216143
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.4977612465578487,0.09153914050624529
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.5074983167269955,0.10195217220569655
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.4997068510054486,0.11137007183427577
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.5033183027711486,0.10596713022574474
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.5096419983183542,0.10982095299641621
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.5141072820751703,0.11874878381440095
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.5017000345591757,0.1280197034195837
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.5087951037492361,0.12324733898434781
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.5027036099961517,0.13220839382217636
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.5130527571061614,0.1363353658539772
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.5100988648689956,0.13524912879839598
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.5233554704224578,0.13467895128578947
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.4998448048422508,0.14585134485334872
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.5396530449625996,0.1402731588142206
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.49961129553782907,0.15493921528516927
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.5347045608484648,0.13848485130111013
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.5287333404326017,0.14604197733797902
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.49405664119515835,0.09517894482471138
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.4923655822386746,0.09099374193083139
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.5079438723649656,0.10035636799780219
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.49797826621530317,0.1007603785402559
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.5205590873254937,0.10615368004042225
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.5000445582194447,0.11058912262260823
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.5210677576125459,0.11002284261038964
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.5055504497667825,0.11131101157691252
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.5234012598424815,0.11752874779481118
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.510016182856636,0.13049353175027073
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.5179810180991331,0.1333803737758604
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.48263010064529643,0.8985031675854158
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.5465517978183301,0.1383218227725377
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.5147926651049134,0.14258788460810837
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.5343279342309205,0.1373936013741132
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.5206618713440139,0.14486710457583615
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.5330855110853949,0.14338046506475594
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.5427407218136348,0.14104412983277573
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.536487931114303,0.15427553775128863
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.5221022550913414,0.1525875661655833
