pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.5014211027808116,0.075140940949767
0.8,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.5095873454188714,0.08401575204143377
0.8,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.4985928087481623,0.0951525232069925
0.8,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.4919914771502294,0.0970904144555713
0.8,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.49771908740082615,0.09008916137007918
0.8,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.5099763071144948,0.10803398418938491
0.8,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.5027854386643255,0.10803813195529967
0.8,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.4876597644727629,0.11960342756174028
0.8,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.49947937867830033,0.11056821506132271
0.8,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.5074778016380992,0.12213010823291812
0.8,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.5060779345584007,0.1332345721747319
0.8,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.4937084627339417,0.1422415135084978
0.8,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.5063320634698734,0.13205886968418293
0.8,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.5109907054284156,0.13607816631517183
0.8,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.5012093840596311,0.1590769958722574
0.8,expected,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.48673778308165466,0.17836521563318677
0.8,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.5006121287833507,0.06832383917044074
0.8,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.5110623835996175,0.07729517394003976
0.8,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.49981335674221067,0.08380065996898528
0.8,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.4934474931280088,0.09459105264568368
0.8,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.5036814392917831,0.08116139873644308
0.8,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.5126882308768405,0.08993310179439237
0.8,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.5034919184246561,0.10055016999337422
0.8,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.48887668538849105,0.10708908387371067
0.8,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.5077553521325565,0.09198897662336238
0.8,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.5123591758180828,0.11008640690629412
0.8,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.4979085791096939,0.11892712326230989
0.8,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.49551763814162103,0.13369013643219718
0.8,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.5041130776099758,0.11619469478507638
0.8,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.504675109012224,0.12168052963942487
0.8,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.5040802095206983,0.15088877389417119
0.8,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.48726112403864535,0.15602667623718294
0.8,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.4969199350772535,0.12722156788089284
0.8,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.5079858937848569,0.22706765780284477
0.8,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.5197991699925765,0.3108598149544448
0.8,expected,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.4826233878445024,0.2683100314567655
