pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.4,0.4766298079725075,0.08621796640966224
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.1,0.48977763970412186,0.09439078866242111
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.2,0.47961133177673093,0.09124618082773231
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.3,0.4866043241874827,0.09150589139086443
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.4,0.49140169838373565,0.09277206514740677
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.1,0.48377990790349623,0.09750141528242649
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.2,0.47406962700115485,0.10325588314167425
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.3,0.47731667652849535,0.09599589300853795
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.4,0.47764819422770954,0.10466193839092769
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.1,0.4889746123824236,0.07584105480461145
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.2,0.45797830354171926,0.08863952587661204
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.3,0.4751246516989422,0.0762234476890549
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.4,0.4713338934183546,0.21089567697112171
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.1,0.48813124741822195,0.08865496222658126
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.2,0.47530672440036426,0.08107317867607128
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.3,0.4744963719405764,0.09045670310036732
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.4780248519204258,0.08789596478455129
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.4994307491403963,0.09215201379976647
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.4618832972396538,0.10572225927148286
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.47494660655537335,0.09873148159780677
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.4947350433968193,0.08419169882798441
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.5003740244215119,0.0921252049749162
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.47716812698903127,0.09284235786269875
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.4868079597012826,0.09966231379804172
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.48566337770156065,0.10009227121984819
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.48906563473369874,0.10638069422467719
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.4673992481424206,0.10127856081336853
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.48974024828398066,0.09972872976200173
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.48655249984326726,0.10851477561803083
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.5080309474088238,0.23534145762122133
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.4630508024965795,0.07665804088566651
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.46606314790711884,0.07538357749279664
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.48608202522636645,0.07372816186630739
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.4909698072365028,0.0832573873661596
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.4672281797913043,0.09940255280104153
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.4966694090869072,0.0845962065253197
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.47846372859636416,0.08300658536423838
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.4811898530345731,0.0958823437043422
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.4733540446959834,0.09866728222062723
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.47394827867140055,0.18747488161247383
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.4893776701446423,0.09707837028046944
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.47875021083902836,0.10759828102713517
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.4792942505355998,0.10257132511826769
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.485069731684686,0.10946802339623907
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.48981214760727404,0.10915164026853728
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.48733301765276066,0.1115556783626938
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.46979995126472057,0.10944218509142067
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.48998523230649677,0.10624051866247963
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.48445132706438665,0.1078498796620483
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.4850132459020981,0.08332175407317521
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.4639145206595662,0.09145602224241046
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.4809848255479617,0.07332711091417854
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.4828025347280677,0.0870982944763169
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.47634460474419815,0.0900268441097822
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.4786215339255004,0.09588394770063759
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.48659287373507737,0.09199895274173103
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.4866273057466318,0.0926328229460846
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.4745299136852206,0.09956790177306755
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.43699731555791793,0.1076184597560947
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.4545954646748082,0.09610248163807905
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.4853457670618844,0.09582767156190444
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.47029185505616655,0.10672735274749462
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.4693468787657144,0.1219097072203674
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.4843741443219929,0.1081654090272734
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.48688321853230665,0.10796598188182922
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.46072619457005726,0.11071773242198439
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.4596831125549307,0.12187247793593227
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.4885048263262488,0.11176610112840167
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.4955973563076617,0.11458092290728669
