pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,100,log,0.3,1.6,1.6,0.75,0.4,0.48102814123856663,0.5113159058890236
0.99,expected,0.45,False,False,100,100,log,0.3,1.6,1.6,1.0,0.1,0.5189151129565124,0.35541180128714683
0.99,expected,0.45,False,False,100,100,log,0.3,1.6,1.6,1.0,0.2,0.5189996377461409,0.3346340018551356
0.99,expected,0.45,False,False,100,100,log,0.3,1.6,1.6,1.0,0.3,0.5089884905348846,0.3514094223900449
0.99,expected,0.45,False,False,100,100,log,0.3,1.6,1.6,1.0,0.4,0.49796561723555866,0.18396614068369913
0.99,expected,0.45,False,False,100,100,log,0.3,1.6,1.6,1.25,0.1,0.5039426963903196,0.16989022703776338
0.99,expected,0.45,False,False,100,100,log,0.3,1.6,1.6,1.25,0.2,0.5101365005275248,0.1580695857125946
0.99,expected,0.45,False,False,100,100,log,0.3,1.6,1.6,1.25,0.3,0.48322353934069606,0.23217686761015338
0.99,expected,0.45,False,False,100,100,log,0.3,1.6,1.6,1.25,0.4,0.5037252945084737,0.2712641450859887
0.99,expected,0.45,False,False,100,100,log,0.3,1.6,1.6,1.5,0.1,0.5043144369170519,0.14766423154857555
0.99,expected,0.45,False,False,100,100,log,0.3,1.6,1.6,1.5,0.2,0.508032433767536,0.16892715939226685
0.99,expected,0.45,False,False,100,100,log,0.3,1.6,1.6,1.5,0.3,0.4902667584346993,0.3176879344365929
0.99,expected,0.45,False,False,100,100,log,0.3,1.6,1.6,1.5,0.4,0.4975295931900384,0.3600350153307731
0.99,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,0.5,0.1,0.4750100576253053,1.4865822564769138
0.99,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,0.5,0.2,0.5107521811427788,0.26928907233973237
0.99,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,0.5,0.3,0.5002985826921459,0.9650037014885294
0.99,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,0.5,0.4,0.5131724133896296,0.47291677715433067
0.99,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,0.75,0.1,0.510241939993939,0.18558433340756328
0.99,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,0.75,0.2,0.49661819693348047,0.5473937022045976
0.99,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,0.75,0.3,0.4767395209266211,0.9631481094742764
0.99,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,0.75,0.4,0.5015147381611842,0.1675100193399863
0.99,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,1.0,0.1,0.5217157651042634,0.2387998485512508
0.99,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,1.0,0.2,0.4986523997871718,0.1941952967445962
0.99,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,1.0,0.3,0.49851508642680087,0.19407998222635714
0.99,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,1.0,0.4,0.7068589866085236,6.941595263072182
0.99,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,1.25,0.1,0.5028136633571065,0.21693900031789376
0.99,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,1.25,0.2,0.5107519125361396,0.16386667308243627
0.99,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,1.25,0.3,0.4805937618749553,0.428494865565497
0.99,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,1.25,0.4,0.5110960711705621,0.3764053953238061
0.99,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,1.5,0.1,0.5103398816400568,0.18641870207827277
0.99,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,1.5,0.2,0.5177598197284979,0.5973272617401072
0.99,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,1.5,0.3,0.4882955505488542,0.239257954989164
0.99,expected,0.45,False,False,100,100,log,0.3,1.6,1.8,1.5,0.4,0.4903987571184672,0.16752659981285295
0.99,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,0.5,0.1,0.4826906984763205,0.4135491046978574
0.99,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,0.5,0.2,0.5060693822912965,0.21211055326639186
0.99,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,0.5,0.3,0.4852319475900721,0.4600373780230703
0.99,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,0.5,0.4,0.49864106686952325,0.19048178787358455
0.99,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,0.75,0.1,0.5101237444787481,0.2697432842117716
0.99,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,0.75,0.2,0.4349352675916826,2.3309623303844687
0.99,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,0.75,0.3,0.5367489098363378,0.5002225939257592
0.99,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,0.75,0.4,0.5068517634550328,0.34605381282252246
0.99,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,1.0,0.1,0.500815626490843,0.23639702166643467
0.99,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,1.0,0.2,0.5025084463812021,0.18963589494172714
0.99,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,1.0,0.3,0.4722095234410873,0.5251027434161566
0.99,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,1.0,0.4,0.4978852674809713,0.2247978000454533
0.99,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,1.25,0.1,0.5014053855317506,0.15852026012755582
0.99,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,1.25,0.2,0.5169872033332145,0.46966864820781556
0.99,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,1.25,0.3,0.4823414416989758,0.22117216550030228
0.99,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,1.25,0.4,0.4931160619430182,0.15988667764621253
0.99,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,1.5,0.1,0.5051369453948612,0.16331053153061104
0.99,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,1.5,0.2,0.5054271889325515,0.28399039570853796
0.99,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,1.5,0.3,0.4842647104899477,0.20160302891338702
0.99,expected,0.45,False,False,100,100,log,0.3,1.6,2.0,1.5,0.4,0.4933019945190565,0.18194576943216584
