pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.5142324947334476,0.11272863458202405
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.5925408563490578,0.28537953547688605
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.5167182161840242,0.10108080660772532
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.5176423180169122,0.3643485875644023
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.5266587303836666,0.3182884521168572
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.5253472870895485,0.12975602598990849
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.543842369983992,0.2894730053683516
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.5915907775083438,1.1977900029786792
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.4946918171961597,0.11181551754095569
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.592712281357359,0.3929376524063072
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.9889544295439905,16.063221142688644
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.6070418786605299,1.1745558894555161
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.498706546121814,0.08944814525579912
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.3807797303857185,7.236855657371532
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.5365235178203906,0.19100568091399453
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.5643440176593346,0.861203657957706
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.5056434501794009,0.11245691178267554
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.5878987023456665,6.081649840452787
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.5157433478184671,0.11800137646344194
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.5123662649753418,0.10204689544293351
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.5204086357180415,0.1076928254957809
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.5749755719532511,0.3309368700837125
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.5290304124706664,0.14176562610507795
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.5329241872615712,0.11190525951048304
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.5214896956689867,0.13676732988600834
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.599353256929143,3.8123095374765628
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.6576554935898569,1.2535067572182987
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.7296097295830418,2.594629908160372
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.5238276553115735,0.242076554213031
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.6370556643286551,1.2316014318955266
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.5564884677981479,0.8393257983981396
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.5364771979174973,0.5578247346537065
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.52984391097883,0.3589738977966744
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.5247204154132729,0.17212242819113824
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.3137538780992614,7.9793487167821455
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.5496910423837896,0.7413839073999899
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.5338813183711397,0.3678637810834986
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.6253167650810153,0.5892967589306836
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.6749377465549986,1.8674203100825788
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.5212546219376285,0.10452246526232081
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.5071332760945761,0.08765396946846324
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.579419868472352,0.38306809796490704
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.5526833497076825,0.14161822306662689
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.5669649983168095,1.1933716231875902
