pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,1.4,0.75,0.4,0.5467235215094415,1.0303303118156788
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,1.4,1.0,0.1,0.4873756540381313,1.0852624713034285
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,1.4,1.0,0.2,0.5218293547605786,0.8311261477665521
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,1.4,1.0,0.3,0.4914232806187623,1.0403470975228242
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,1.4,1.0,0.4,0.5809354562060297,1.627772554153137
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,1.4,1.25,0.1,0.4669184561585728,1.283847301291106
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,1.4,1.25,0.2,0.4962942922312361,0.24732023793032865
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,1.4,1.25,0.3,0.5703267377082634,0.9593781588543597
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,1.4,1.25,0.4,0.4894709322929721,0.3126803692745412
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,1.4,1.5,0.1,0.4893587685727555,0.36325224001068
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,1.4,1.5,0.2,0.4645436933921852,0.3242157116765898
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,1.4,1.5,0.3,0.512662107235591,0.3798962074274677
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,1.4,1.5,0.4,0.5084219121907576,0.3379145539416597
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,1.6,0.5,0.1,1.135475544357577,23.992189095842857
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,1.6,0.5,0.2,0.06072628956748866,12.675196146197635
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,1.6,0.5,0.3,0.5534067512852793,1.1768823286535701
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,1.6,0.5,0.4,0.4509610218336981,1.3112336984252955
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,1.6,0.75,0.1,0.41984729082164596,5.1290272476584855
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,1.6,0.75,0.2,0.5700436786177331,4.612038628751699
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,1.6,0.75,0.3,0.5211048589653339,1.7621306915993984
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,1.6,0.75,0.4,0.23228690024662987,6.776471288533876
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,1.6,1.0,0.1,0.640102892901358,2.9292664741595287
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,1.6,1.0,0.2,0.4389893116465054,0.7896826078416302
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,1.6,1.0,0.3,0.5437586508809691,1.3378025607561257
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,1.6,1.0,0.4,0.8016186863772746,8.524686921029314
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,1.6,1.25,0.1,0.5113846554253403,0.548064651326847
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,1.6,1.25,0.2,0.5226563583349693,0.48190838723433627
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,1.6,1.25,0.3,0.5270875875908696,0.5886776942265324
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,1.6,1.25,0.4,0.46541103763138114,0.27785797648634825
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,1.6,1.5,0.1,0.48205881105421566,0.621849344769917
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,1.6,1.5,0.2,0.4465380542714573,0.5790855123812437
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,1.6,1.5,0.3,0.5128475061322133,0.7626119645495502
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,1.6,1.5,0.4,0.49367615357026146,0.24015584643592863
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,1.8,0.5,0.1,0.2780219231984645,6.511195225763157
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,1.8,0.5,0.2,0.4363127067669047,2.898220962750504
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,1.8,0.5,0.3,0.36449879252278083,7.828795248583126
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,1.8,0.5,0.4,0.8312852856518268,8.691659909899002
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,1.8,0.75,0.1,0.19487047318705022,7.5347098318554755
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,1.8,0.75,0.2,0.5752164072031144,1.83423938331716
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,1.8,0.75,0.3,0.5596999416378551,1.8403336506127714
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,1.8,0.75,0.4,0.4755623543364062,0.5480327226368783
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,1.8,1.0,0.1,0.49083480829857873,1.13961821455516
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,1.8,1.0,0.2,0.5158131522518564,1.156530238295708
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,1.8,1.0,0.3,0.5125745862146281,0.27871838031117746
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,1.8,1.0,0.4,0.7494889867407055,5.831300677716307
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,1.8,1.25,0.1,0.5351053377886293,0.9610386311618742
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,1.8,1.25,0.2,0.5362144378017151,1.4261797777736256
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,1.8,1.25,0.3,0.5559638454808361,0.44045883744791414
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,1.8,1.25,0.4,0.5144793419264982,0.2507399614893597
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,1.8,1.5,0.1,0.518889632763804,0.6502352630671873
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,1.8,1.5,0.2,0.4688732431842847,0.5490779565825721
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,1.8,1.5,0.3,0.5354260505517894,0.2829342524082504
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,1.8,1.5,0.4,0.515388086173442,0.31927066222503697
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,2.0,0.5,0.1,0.5697725295966395,3.048279487339755
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,2.0,0.5,0.2,0.4551718659177416,1.2526093359269512
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,2.0,0.5,0.3,0.582979531707673,0.9948570907965187
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,2.0,0.5,0.4,0.5568569731345916,1.373931364786476
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,2.0,0.75,0.1,0.47544613554577964,1.276088212103065
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,2.0,0.75,0.2,0.4354312982181577,1.8004078439949953
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,2.0,0.75,0.3,0.6198864663749568,2.397914594727184
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,2.0,0.75,0.4,0.5350820583623462,0.4478211516294381
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,2.0,1.0,0.1,0.5584586197144543,2.5185688159870603
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,2.0,1.0,0.2,0.48978233744051,0.9188578117459247
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,2.0,1.0,0.3,-0.39281290016747356,29.486515160812477
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,2.0,1.0,0.4,0.4629229800299479,2.04013584990842
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,2.0,1.25,0.1,0.1234950112010784,11.805892434659246
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,2.0,1.25,0.2,0.4990264450531047,0.3360474307053879
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,2.0,1.25,0.3,0.51867840928775,1.6344184661889074
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,2.0,1.25,0.4,0.5069711495046227,0.26767951399424267
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,2.0,1.5,0.1,0.4870994002957092,0.5411214288272712
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,2.0,1.5,0.2,0.5081758963808609,0.49660316953676964
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,2.0,1.5,0.3,0.5207009388557851,0.6306473321119406
0.99,top_k,0.45,False,False,100,0,log,0.2,1.4,2.0,1.5,0.4,0.49603696511091816,0.2921311546434253
