pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.3,0.47452036594038166,0.34066921623901014
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.4,0.518395289644119,0.20709571159539872
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.1,0.50757722970507,0.17351043516712047
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.2,0.47517347775498103,0.2546600510483261
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.3,0.48240081449076955,0.16734334215954338
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.4,0.49210607315714683,0.29600968024540597
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.1,0.4866103458158103,0.1337057268726181
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.2,0.4485886706230392,0.4692882765673458
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.3,0.4694543789451677,0.45503014882527976
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.4,0.5184098094642211,0.16311411390573013
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.4996635765777763,0.1346928340203609
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.47005628219965784,0.17164025384275639
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.47921330158032877,0.16887656548937277
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.4,0.5278697450043606,0.24222672589331776
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.503384917348469,0.23631268248085716
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.4709324693803848,0.1821428336083408
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.491816888064287,0.16891474320135696
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.5172057008680911,0.18920772390697532
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.49788469122922824,0.16998771554182024
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.4868703526234163,0.4116146165446473
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.4995644381506228,0.16430662370240479
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.5235056967290385,0.536848164488385
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.5279221100188847,0.15002316547083588
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.5314315990485362,1.242342919907953
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.49076095722726626,0.19069388674288243
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.5252137016040556,0.9455893507024643
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.4996618557869862,0.25669799741055704
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.5236225736375825,0.9307393700378869
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.4881191838801525,0.13837101215877579
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.5150763677453117,0.2313236720876626
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.5155250673865198,0.12775265875758327
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.4868797916774644,0.17589990952210044
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.48192991735002505,0.2938356685165195
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.47652235653880665,1.7620613876839406
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.5012307980481743,0.17878187452083436
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.48844495444682345,0.19327856855251574
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.4930095869682093,0.17696907487489996
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.5080377181395799,0.2187535617292394
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.5010709393592636,0.16890916235074566
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.48416217767885134,0.3384806849309303
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.45514573438127554,0.21002085144676313
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.5144324992862447,0.18116662791669788
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.47853450986634904,0.21399424064611577
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.48943083326207215,0.269740573361779
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.4800706129683884,0.19752038315050804
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.5149945199231024,0.24157490137963664
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.5031780908406911,0.1597897284451725
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.47081503122408414,0.2510755417922769
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.4891794575829005,0.13416823892340554
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.5152804607635255,0.14677243843025534
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.5063143242505167,0.1503086354007763
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.4656774759697261,0.32489224210776313
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.5014700630662388,0.24305310497070823
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.5262712296103808,0.35413575329465224
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.4900788634593214,0.339429966774532
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.4793989563830238,0.17680787830352915
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.4839491203910321,0.1716783329510554
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.501307170971777,0.295584749093731
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.5154415618127236,0.1962375410552055
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.4889870770283884,0.25811879816661265
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.5099702117327479,1.003998652619396
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.5508555289339552,1.02379667389671
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.5734928983620605,0.1815229616582
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.48773315573644566,0.4605018163790101
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.5115866189495747,0.19955535868372223
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.515323830510114,0.2928024739890586
