pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,100,log,0.4,1.8,1.6,1.5,0.4,0.5354292839516074,0.1343081070692857
0.8,expected,0.4,False,True,100,100,log,0.4,1.8,1.8,0.5,0.1,0.5078290545919315,0.08465102358662985
0.8,expected,0.4,False,True,100,100,log,0.4,1.8,1.8,0.5,0.2,0.5216057634141053,0.10194379014015656
0.8,expected,0.4,False,True,100,100,log,0.4,1.8,1.8,0.5,0.3,0.511327593053471,0.08847253316416338
0.8,expected,0.4,False,True,100,100,log,0.4,1.8,1.8,0.5,0.4,0.5216986014277039,0.09454333443189832
0.8,expected,0.4,False,True,100,100,log,0.4,1.8,1.8,0.75,0.1,0.5104289160207603,0.0931172976419477
0.8,expected,0.4,False,True,100,100,log,0.4,1.8,1.8,0.75,0.2,0.5189935001919804,0.1048269775330538
0.8,expected,0.4,False,True,100,100,log,0.4,1.8,1.8,0.75,0.3,0.5239405493091206,0.10760696746177391
0.8,expected,0.4,False,True,100,100,log,0.4,1.8,1.8,0.75,0.4,0.5275770746941344,0.10069526536943516
0.8,expected,0.4,False,True,100,100,log,0.4,1.8,1.8,1.0,0.1,0.5135063562251497,0.11294944837699994
0.8,expected,0.4,False,True,100,100,log,0.4,1.8,1.8,1.0,0.2,0.5238902105138016,0.11553404942824404
0.8,expected,0.4,False,True,100,100,log,0.4,1.8,1.8,1.0,0.3,0.5205328936782112,0.11930319982226738
0.8,expected,0.4,False,True,100,100,log,0.4,1.8,1.8,1.0,0.4,0.5345248007704005,0.1114028865766143
0.8,expected,0.4,False,True,100,100,log,0.4,1.8,1.8,1.25,0.1,0.513779473295988,0.11989700912809893
0.8,expected,0.4,False,True,100,100,log,0.4,1.8,1.8,1.25,0.2,0.5296010575956218,0.12464248385289063
0.8,expected,0.4,False,True,100,100,log,0.4,1.8,1.8,1.25,0.3,0.5230117760645557,0.12617439228227104
0.8,expected,0.4,False,True,100,100,log,0.4,1.8,1.8,1.25,0.4,0.5357863428015341,0.13501832442308068
0.8,expected,0.4,False,True,100,100,log,0.4,1.8,1.8,1.5,0.1,0.5131447794787395,0.12714816145061816
0.8,expected,0.4,False,True,100,100,log,0.4,1.8,1.8,1.5,0.2,0.5291587654282254,0.13561140818560646
0.8,expected,0.4,False,True,100,100,log,0.4,1.8,1.8,1.5,0.3,0.5249594843418601,0.13552901319239838
0.8,expected,0.4,False,True,100,100,log,0.4,1.8,1.8,1.5,0.4,0.5336163672969657,0.1357417936610205
0.8,expected,0.4,False,True,100,100,log,0.4,1.8,2.0,0.5,0.1,0.5128665300054596,0.08763772885109086
0.8,expected,0.4,False,True,100,100,log,0.4,1.8,2.0,0.5,0.2,0.5224523689985615,0.09402383910858948
0.8,expected,0.4,False,True,100,100,log,0.4,1.8,2.0,0.5,0.3,0.521111227842828,0.09089954180184713
0.8,expected,0.4,False,True,100,100,log,0.4,1.8,2.0,0.5,0.4,0.5276234140819603,0.08698121190695189
0.8,expected,0.4,False,True,100,100,log,0.4,1.8,2.0,0.75,0.1,0.5091846972662446,0.10214340993499615
0.8,expected,0.4,False,True,100,100,log,0.4,1.8,2.0,0.75,0.2,0.5248126074356713,0.12024750115321263
0.8,expected,0.4,False,True,100,100,log,0.4,1.8,2.0,0.75,0.3,0.5253056187267365,0.11001058125979953
0.8,expected,0.4,False,True,100,100,log,0.4,1.8,2.0,0.75,0.4,0.5359802120348451,0.10186641719245683
0.8,expected,0.4,False,True,100,100,log,0.4,1.8,2.0,1.0,0.1,0.5119025748288425,0.10969008971394403
0.8,expected,0.4,False,True,100,100,log,0.4,1.8,2.0,1.0,0.2,0.5290144836873956,0.12410696418664874
0.8,expected,0.4,False,True,100,100,log,0.4,1.8,2.0,1.0,0.3,0.5348672633230925,0.1199903490766778
0.8,expected,0.4,False,True,100,100,log,0.4,1.8,2.0,1.0,0.4,0.5478062264091592,0.11998917638334212
0.8,expected,0.4,False,True,100,100,log,0.4,1.8,2.0,1.25,0.1,0.512019798672729,0.12450766636117033
0.8,expected,0.4,False,True,100,100,log,0.4,1.8,2.0,1.25,0.2,0.5321804156365975,0.12585385787088837
0.8,expected,0.4,False,True,100,100,log,0.4,1.8,2.0,1.25,0.3,0.5215893026210056,0.1307995417190974
0.8,expected,0.4,False,True,100,100,log,0.4,1.8,2.0,1.25,0.4,0.5464630174039011,0.13056297936013955
0.8,expected,0.4,False,True,100,100,log,0.4,1.8,2.0,1.5,0.1,0.5060816239036556,0.13336367430395657
0.8,expected,0.4,False,True,100,100,log,0.4,1.8,2.0,1.5,0.2,0.532977938216887,0.14465987741639455
0.8,expected,0.4,False,True,100,100,log,0.4,1.8,2.0,1.5,0.3,0.5345901978849668,0.14328749441745106
0.8,expected,0.4,False,True,100,100,log,0.4,1.8,2.0,1.5,0.4,0.5465918792769185,0.13983369473229212
