pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,0.75,0.1,0.5048490245439757,0.9286792520460473
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,0.75,0.2,0.5248662361551515,0.6163159047931803
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,0.75,0.3,0.49394468464115326,0.2895977513762667
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,0.75,0.4,0.5458885274656246,0.3375405284382011
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,1.0,0.1,0.5503440260736776,1.3892447790893707
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,1.0,0.2,0.5396537987669976,0.24505325739577533
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,1.0,0.3,0.4945756696672373,0.30053278178914555
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,1.0,0.4,0.4841353935821531,1.6894081384596367
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,1.25,0.1,0.49807121527196807,0.18301809554880805
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,1.25,0.2,0.5445072482946691,0.23612159958895684
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,1.25,0.3,0.5223848531725828,0.7024601803502968
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,1.25,0.4,0.548610437741708,0.47718609125590356
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,1.5,0.1,0.4938586880810168,0.2500428903531886
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,1.5,0.2,0.5518938471613396,0.46697549128621657
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,1.5,0.3,0.5013038732762275,0.33571442047769523
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,1.5,0.4,0.5366915429525106,0.2154503412443342
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,0.5,0.1,0.5040620168386273,0.372029651451737
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,0.5,0.2,0.5271336744203861,0.23843630727379564
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,0.5,0.3,0.5200288913458462,0.4638407364503853
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,0.5,0.4,0.5671156968173153,0.5611228615394931
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,0.75,0.1,0.4940020162781436,0.26074755409455197
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,0.75,0.2,0.5479811751724061,0.20979162204564125
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,0.75,0.3,0.5210120095192837,0.32449769541907586
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,0.75,0.4,0.536446873160277,0.20117508878633325
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,1.0,0.1,0.5015207240789867,0.2129626399423682
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,1.0,0.2,0.530491987625654,0.1806942510290398
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,1.0,0.3,0.48754518773688044,0.6511561406623408
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,1.0,0.4,0.5914801268619215,1.0701683784970444
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,1.25,0.1,0.5165431344044897,0.35382291873076266
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,1.25,0.2,0.5565067587574046,0.6245657490170435
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,1.25,0.3,0.5105789714463287,0.2105795770846072
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,1.25,0.4,0.5332681441786156,0.3176157665427479
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,1.5,0.1,0.5053023309775538,0.2850366110933597
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,1.5,0.2,0.5417810185643537,0.3244082263610518
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,1.5,0.3,0.511624250309889,0.20820364351480694
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,1.5,0.4,0.5331326625069864,0.24103755831051585
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,0.5,0.1,0.5235168398838113,0.6189935227790505
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,0.5,0.2,0.5357227590869031,0.2742773856871069
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,0.5,0.3,0.4941530014713522,0.39723394860572825
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,0.5,0.4,0.5916527344876416,1.23090704929206
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,0.75,0.1,0.4956259531956959,0.2053504766908938
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,0.75,0.2,0.5323143161297623,0.2817668301671071
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,0.75,0.3,0.47449115145553444,0.6690049267325563
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,0.75,0.4,0.41312739824385064,3.8055330915938588
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,1.0,0.1,0.613444307876829,3.3262239267240004
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,1.0,0.2,0.5374139812912286,0.19305047252443988
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,1.0,0.3,0.5017575357684988,0.21995345974831051
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,1.0,0.4,0.5304303350817786,0.3361011950448419
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,1.25,0.1,0.5148108607616452,0.7585110856282611
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,1.25,0.2,0.535416829270746,0.3982955641493408
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,1.25,0.3,0.5134529797683081,0.24437815832529577
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,1.25,0.4,0.7342898707331906,5.81566778196121
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,1.5,0.1,0.5033382909735248,0.21347665586394443
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,1.5,0.2,0.5400299729850987,0.22841587526061094
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,1.5,0.3,0.5047366645396608,0.2126846350548984
0.99,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,1.5,0.4,0.5401523190657054,0.2085555353882796
