pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.4,0.5,0.2,0.5531210231439306,0.15596465385420974
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.4,0.5,0.3,0.5560938281461411,0.14205303338004724
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.4,0.5,0.4,0.5506228953093225,0.1446453915025225
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.4,0.75,0.1,0.5499758429868042,0.17956167916510873
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.4,0.75,0.2,0.5667776269274281,0.24375442895125718
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.4,0.75,0.3,0.5592301138900527,0.1563209395195927
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.4,0.75,0.4,0.5473112250280163,0.14631696238929534
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.4,1.0,0.1,0.5205003699045402,1.0149395828800072
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.4,1.0,0.2,0.5775803026442513,0.6410886349305468
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.4,1.0,0.3,0.5514925228401443,0.1792541800590214
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.4,1.0,0.4,0.5626715012427546,0.15652413986489686
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.4,1.25,0.1,0.5507448072101075,0.19293637165788632
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.4,1.25,0.2,0.5539976661424448,0.18598573615995737
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.4,1.25,0.3,0.5433237070877671,0.16418377745647975
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.4,1.25,0.4,0.5477664896942286,0.1663105304170763
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.4,1.5,0.1,0.5460357516652677,0.20613389254485814
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.4,1.5,0.2,0.5562037664866201,0.19133596779449352
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.4,1.5,0.3,0.5515145853742908,0.17894595115945408
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.4,1.5,0.4,0.5558229632677585,0.1799792943667855
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.6,0.5,0.1,0.5523576236533365,0.1752125496402253
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.6,0.5,0.2,0.5506346838695998,0.16013345410403507
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.6,0.5,0.3,0.5517654549806177,0.14077169284038352
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.6,0.5,0.4,0.5669341148007007,0.15563806377383368
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.6,0.75,0.1,0.5674412104180335,0.28371570369234994
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.6,0.75,0.2,0.5502270670886763,0.19754231437511496
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.6,0.75,0.3,0.5511644258196033,0.15165868592481102
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.6,0.75,0.4,0.5566222034500642,0.14965819310334733
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.6,1.0,0.1,0.5548963361145756,0.17503475358092263
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.6,1.0,0.2,0.5585719574878008,0.1893510482642716
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.6,1.0,0.3,0.5641282166763804,0.1697219183576576
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.6,1.0,0.4,0.5683805609221111,0.16916552374121496
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.6,1.25,0.1,0.5457443597149725,0.17631355884510913
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.6,1.25,0.2,0.5555834745456674,0.19428659824200614
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.6,1.25,0.3,0.558275604275044,0.1805427841112709
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.6,1.25,0.4,0.5577859911102635,0.18258897230061283
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.6,1.5,0.1,0.5491518992913793,0.1850834697608185
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.6,1.5,0.2,0.5511558776102543,0.2354993237999613
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.6,1.5,0.3,0.5600808158649822,0.17969551403731218
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.6,1.5,0.4,0.5574898746905276,0.18196594222009863
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.8,0.5,0.1,0.1949757646216883,10.752805313853964
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.8,0.5,0.2,0.5575960353519188,0.14487196812198236
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.8,0.5,0.3,0.5685756308831232,0.3380351792435088
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.8,0.5,0.4,0.5571871745350367,0.1502225482647308
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.8,0.75,0.1,0.5509488548325502,0.19089607673508713
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.8,0.75,0.2,0.5541414459538787,0.18585390006360897
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.8,0.75,0.3,0.5554750585485793,0.14887306121303648
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.8,0.75,0.4,0.5752931505607619,0.15249847880330641
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.8,1.0,0.1,0.554074054710806,0.2094821380244004
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.8,1.0,0.2,0.5677496664429875,0.1886310359907242
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.8,1.0,0.3,0.5637669989673125,0.16304135386670301
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.8,1.0,0.4,0.5687727378992513,0.17635893070430333
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.8,1.25,0.1,0.5599484863738383,0.19378892077449048
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.8,1.25,0.2,0.5497471630155137,0.1923829596018548
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.8,1.25,0.3,0.5653239569499329,0.17845984544991525
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.8,1.25,0.4,0.570329391877518,0.1808742741364718
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.8,1.5,0.1,0.5649322177661692,0.23626421310090134
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.8,1.5,0.2,0.5600966372904739,0.21878634425444826
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.8,1.5,0.3,0.5717488429772151,0.1969176522187929
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,1.8,1.5,0.4,0.5691084496504865,0.1912301685331741
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,2.0,0.5,0.1,0.5815961756664813,0.7569286803561479
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,2.0,0.5,0.2,0.5607355333463111,0.2198501269929584
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,2.0,0.5,0.3,0.5644700648347588,0.17405600614041297
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,2.0,0.5,0.4,0.5674706113224438,0.146116900721427
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,2.0,0.75,0.1,0.5629713333323924,0.20369208642347186
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,2.0,0.75,0.2,0.5673645297888308,0.18687627874606677
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,2.0,0.75,0.3,0.5690543148778499,0.2359332946179802
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,2.0,0.75,0.4,0.5717652601807945,0.15679134574731007
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,2.0,1.0,0.1,0.5482639816045876,0.1869284992878217
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,2.0,1.0,0.2,0.5526229231187794,0.1829786346517542
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,2.0,1.0,0.3,0.5735354956759032,0.17349036070215543
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,2.0,1.0,0.4,0.5489070323278216,0.5261612581663783
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,2.0,1.25,0.1,0.45274296758354593,3.290710449771049
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,2.0,1.25,0.2,0.553712288800066,0.22654874453393975
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,2.0,1.25,0.3,0.5567593843439332,0.1781808657155097
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,2.0,1.25,0.4,0.5811456179078416,0.21128683967175158
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,2.0,1.5,0.1,0.5510575831252184,0.2205905426968935
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,2.0,1.5,0.2,0.555459739494599,0.20007289027957942
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,2.0,1.5,0.3,0.5602737160162539,0.19617743275318342
0.8,expected,0.5,False,True,100,0,log,0.2,1.4,2.0,1.5,0.4,0.5825585696281198,0.1932932135967371
