pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,100,log,0.4,1.4,1.8,0.5,0.2,0.46314840995746387,0.6414697480222178
0.98,top_k,0.3,False,False,100,100,log,0.4,1.4,1.8,0.5,0.3,0.3968646643047344,0.7240525869504661
0.98,top_k,0.3,False,False,100,100,log,0.4,1.4,1.8,0.5,0.4,0.4777598005984934,0.5208406765288336
0.98,top_k,0.3,False,False,100,100,log,0.4,1.4,1.8,0.75,0.1,0.4832667998520417,0.37501465811805224
0.98,top_k,0.3,False,False,100,100,log,0.4,1.4,1.8,0.75,0.2,0.4644857073459184,1.332956754881378
0.98,top_k,0.3,False,False,100,100,log,0.4,1.4,1.8,0.75,0.3,0.47473088236707384,0.3022963844642454
0.98,top_k,0.3,False,False,100,100,log,0.4,1.4,1.8,0.75,0.4,0.45925875126955806,0.24823551942565103
0.98,top_k,0.3,False,False,100,100,log,0.4,1.4,1.8,1.0,0.1,0.46661808191093856,0.4378138458395468
0.98,top_k,0.3,False,False,100,100,log,0.4,1.4,1.8,1.0,0.2,0.4365043991663494,0.5194961773753303
0.98,top_k,0.3,False,False,100,100,log,0.4,1.4,1.8,1.0,0.3,0.4505666200201437,1.7516302141301585
0.98,top_k,0.3,False,False,100,100,log,0.4,1.4,1.8,1.0,0.4,0.45974844604121223,0.2598465546130255
0.98,top_k,0.3,False,False,100,100,log,0.4,1.4,1.8,1.25,0.1,0.4721781704730831,0.43750851570260085
0.98,top_k,0.3,False,False,100,100,log,0.4,1.4,1.8,1.25,0.2,0.4594579490366353,0.2224723519180392
0.98,top_k,0.3,False,False,100,100,log,0.4,1.4,1.8,1.25,0.3,0.47672655445232087,0.20713137903597853
0.98,top_k,0.3,False,False,100,100,log,0.4,1.4,1.8,1.25,0.4,0.4475681012203802,0.5201054027490847
0.98,top_k,0.3,False,False,100,100,log,0.4,1.4,1.8,1.5,0.1,0.4704780760386194,0.16201621103840058
0.98,top_k,0.3,False,False,100,100,log,0.4,1.4,1.8,1.5,0.2,0.4569130539358803,0.19936925261658464
0.98,top_k,0.3,False,False,100,100,log,0.4,1.4,1.8,1.5,0.3,0.4693735723265443,0.2489595838553882
0.98,top_k,0.3,False,False,100,100,log,0.4,1.4,1.8,1.5,0.4,0.4569982241094415,0.1833407024954307
0.98,top_k,0.3,False,False,100,100,log,0.4,1.4,2.0,0.5,0.1,0.46217223495858856,0.589590042194928
0.98,top_k,0.3,False,False,100,100,log,0.4,1.4,2.0,0.5,0.2,0.4618143153810197,2.1193897396006363
0.98,top_k,0.3,False,False,100,100,log,0.4,1.4,2.0,0.5,0.3,0.4616689489118333,0.5894806773703897
0.98,top_k,0.3,False,False,100,100,log,0.4,1.4,2.0,0.5,0.4,0.4449991042262534,0.7383733223326214
0.98,top_k,0.3,False,False,100,100,log,0.4,1.4,2.0,0.75,0.1,0.4681995690472901,0.5513742693388188
0.98,top_k,0.3,False,False,100,100,log,0.4,1.4,2.0,0.75,0.2,0.49726090383854615,2.3584993539187606
0.98,top_k,0.3,False,False,100,100,log,0.4,1.4,2.0,0.75,0.3,0.4249965024088965,0.774827773307888
0.98,top_k,0.3,False,False,100,100,log,0.4,1.4,2.0,0.75,0.4,0.4693611563454598,0.3456197457943086
0.98,top_k,0.3,False,False,100,100,log,0.4,1.4,2.0,1.0,0.1,0.41473815399166297,1.8588787409132939
0.98,top_k,0.3,False,False,100,100,log,0.4,1.4,2.0,1.0,0.2,0.43501786541792603,0.35797277871636723
0.98,top_k,0.3,False,False,100,100,log,0.4,1.4,2.0,1.0,0.3,0.45277274990396493,0.29243342241576203
0.98,top_k,0.3,False,False,100,100,log,0.4,1.4,2.0,1.0,0.4,0.4774253383261715,0.5229535530910571
0.98,top_k,0.3,False,False,100,100,log,0.4,1.4,2.0,1.25,0.1,0.47600685839054685,0.1864528525447218
0.98,top_k,0.3,False,False,100,100,log,0.4,1.4,2.0,1.25,0.2,0.43906364015638893,0.3875386739775405
0.98,top_k,0.3,False,False,100,100,log,0.4,1.4,2.0,1.25,0.3,0.46825502518829565,0.34893264401106155
0.98,top_k,0.3,False,False,100,100,log,0.4,1.4,2.0,1.25,0.4,0.45628418988438324,0.17659090799568936
0.98,top_k,0.3,False,False,100,100,log,0.4,1.4,2.0,1.5,0.1,0.4854450300278662,0.1661750736381973
0.98,top_k,0.3,False,False,100,100,log,0.4,1.4,2.0,1.5,0.2,0.4385233833456697,0.33120930519513236
0.98,top_k,0.3,False,False,100,100,log,0.4,1.4,2.0,1.5,0.3,0.4349973475724119,0.3109252346836096
0.98,top_k,0.3,False,False,100,100,log,0.4,1.4,2.0,1.5,0.4,0.5081812423529102,0.1944817315932344
