pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.4,0.511670925702366,0.3738007422515873
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.1,0.4953565192101774,0.11183173399417855
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.2,0.5175548132387234,0.2552340708709711
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.3,0.486958522889936,0.1409044976525521
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.4,0.46558837746029974,0.20092184649271141
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.1,0.4997195294647678,0.122308382032859
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.2,0.512421774763886,0.215990834271581
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.3,0.47691832841244036,0.1666241937392976
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.4,0.4734447353511781,0.15161069031364507
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.1,0.4825726326213214,0.18738428551269007
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.2,0.5247615588047818,0.15061604184228164
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.3,0.47670751565200115,0.15017194252494487
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.4,0.48749547441613256,0.1686876372603389
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.1,0.494753514361634,0.13290986903167767
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.2,0.5090191840741936,0.17187160652394345
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.3,0.47652078864910563,0.17899404220032009
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.4,0.4864192862832143,0.23355034769819058
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.1,0.48462188541941476,0.10660841863226318
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.2,0.5193591495852309,0.11787251109381293
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.3,0.48608765632018197,0.11980238730253817
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.4,0.5201050279382068,0.8557703223160029
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.1,0.48423381060178816,0.11621158424594642
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.2,0.4924498841944719,0.6503608284071267
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.3,0.4659532311088013,0.206850674949477
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.4,0.49600350558420603,0.19091794397120843
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.1,0.5195062084199614,0.11994874961503293
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.2,0.5120685449662895,0.14190567277203184
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.3,0.4850476370393857,0.1706107331553214
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.4,0.4593774016376732,0.16932079977250472
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.1,0.527413270923096,0.1452370121239467
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.5101164366587573,0.28500768870920407
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.47312623713853436,0.20577037574561452
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.4693819560752185,0.16482811107348735
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.5127110218514117,0.16817490909359592
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.5099107747516269,0.16652948505643897
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.4687759692557684,0.18462090870678743
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.48375644368462534,0.19925994051715887
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.5035425545435048,0.09362385724004729
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.504449737357786,0.11067131978621243
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.471416354054556,0.09236406439852551
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.48963783859061344,0.21621252962933352
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.5243680042594067,0.1164514285988303
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.5072493965512644,0.12947327800876549
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.4674558441631028,0.13544383875779326
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.4797595255299992,0.15114616581140167
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.5100680913877907,0.14931248416927695
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.5033531248932915,0.15707437487129908
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.4714598723881718,0.13971289675720064
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.4671516893797681,0.6613974139844288
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.5129265692800222,0.15219161496111266
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.5122517817389257,0.15363415938803
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.45928880724432347,0.3319105133249517
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.474863102736517,0.3007224980566093
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.5361066600804077,0.2050437222719812
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.5063182028178906,0.173687013868487
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.4606201381993311,0.3566616871295376
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.4732664077692922,0.23457501109017162
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.5022440862130793,0.09735117677061354
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.5079140460313479,0.11679117158989757
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.4703773277862307,0.16865995268029446
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.46539072980104157,0.15834988725750465
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.5067225872462401,0.13686068354874065
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.5088028958545342,0.15363004098869465
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.48277692831897506,0.14200497646366514
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.46770411627330744,0.9321342297063178
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.5207855947456407,0.1614170561739838
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.5075768501163336,0.1553440451450616
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.46049318889452956,0.18311113357273737
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.47742004018893747,0.23013866283872525
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.5157554604183663,0.15989470190754737
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.5094584282199001,0.18496345510850748
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.4601245784338014,0.20438203861970022
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.4771741144296718,0.19345093796551266
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.5218195270133724,0.17605585637552051
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.5225778043367753,0.1746350586677231
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.47924951932020543,0.18480090676122682
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.5056565115372961,0.19251950344834626
