pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,0,log,0.3,1.4,1.6,1.25,0.3,0.44229542947313416,1.9417458184078442
0.99,top_k,0.4,False,False,100,0,log,0.3,1.4,1.6,1.25,0.4,0.4775916456345921,0.3366405426232921
0.99,top_k,0.4,False,False,100,0,log,0.3,1.4,1.6,1.5,0.1,0.5011372350190364,0.34548095818438523
0.99,top_k,0.4,False,False,100,0,log,0.3,1.4,1.6,1.5,0.2,0.3458188537657599,6.406627528972615
0.99,top_k,0.4,False,False,100,0,log,0.3,1.4,1.6,1.5,0.3,0.49072524428532166,0.5890883199476156
0.99,top_k,0.4,False,False,100,0,log,0.3,1.4,1.6,1.5,0.4,0.5013822397311587,1.0306171560773736
0.99,top_k,0.4,False,False,100,0,log,0.3,1.4,1.8,0.5,0.1,0.48421789935990894,1.3133663215789542
0.99,top_k,0.4,False,False,100,0,log,0.3,1.4,1.8,0.5,0.2,-0.003178551012351477,17.35598177594445
0.99,top_k,0.4,False,False,100,0,log,0.3,1.4,1.8,0.5,0.3,1.5037814533284237,32.653706123957384
0.99,top_k,0.4,False,False,100,0,log,0.3,1.4,1.8,0.5,0.4,0.5071265018857202,1.0666672582823848
0.99,top_k,0.4,False,False,100,0,log,0.3,1.4,1.8,0.75,0.1,-3.9364513220600883,144.58794792936774
0.99,top_k,0.4,False,False,100,0,log,0.3,1.4,1.8,0.75,0.2,-0.5911502180661189,22.860568634371365
0.99,top_k,0.4,False,False,100,0,log,0.3,1.4,1.8,0.75,0.3,0.48817078787879675,0.5372745037698793
0.99,top_k,0.4,False,False,100,0,log,0.3,1.4,1.8,0.75,0.4,0.463431250564167,0.8294485617460827
0.99,top_k,0.4,False,False,100,0,log,0.3,1.4,1.8,1.0,0.1,0.5272897249584664,1.1536675526898537
0.99,top_k,0.4,False,False,100,0,log,0.3,1.4,1.8,1.0,0.2,0.7357694860453416,5.115691375739594
0.99,top_k,0.4,False,False,100,0,log,0.3,1.4,1.8,1.0,0.3,0.39953575441913164,4.787484784064921
0.99,top_k,0.4,False,False,100,0,log,0.3,1.4,1.8,1.0,0.4,0.4843508157670059,0.3720905290084887
0.99,top_k,0.4,False,False,100,0,log,0.3,1.4,1.8,1.25,0.1,0.5447689492010019,1.1879942616034278
0.99,top_k,0.4,False,False,100,0,log,0.3,1.4,1.8,1.25,0.2,0.4748543494636362,3.0280077554282445
0.99,top_k,0.4,False,False,100,0,log,0.3,1.4,1.8,1.25,0.3,0.5486869718067839,0.2899701272311689
0.99,top_k,0.4,False,False,100,0,log,0.3,1.4,1.8,1.25,0.4,0.5315143504418752,1.0943392646081536
0.99,top_k,0.4,False,False,100,0,log,0.3,1.4,1.8,1.5,0.1,0.4717012281371297,0.24550483708814208
0.99,top_k,0.4,False,False,100,0,log,0.3,1.4,1.8,1.5,0.2,-1.3221415505881449,60.28072609964033
0.99,top_k,0.4,False,False,100,0,log,0.3,1.4,1.8,1.5,0.3,0.5230926948869468,0.32155592960850815
0.99,top_k,0.4,False,False,100,0,log,0.3,1.4,1.8,1.5,0.4,0.5481416907830096,0.3770137468163629
0.99,top_k,0.4,False,False,100,0,log,0.3,1.4,2.0,0.5,0.1,0.6879948092470074,3.1911850074345587
0.99,top_k,0.4,False,False,100,0,log,0.3,1.4,2.0,0.5,0.2,-4.955967318291867,136.7220572935837
0.99,top_k,0.4,False,False,100,0,log,0.3,1.4,2.0,0.5,0.3,0.4537402541982766,1.9219380688242815
0.99,top_k,0.4,False,False,100,0,log,0.3,1.4,2.0,0.5,0.4,0.5024536749700449,1.0500490591230167
0.99,top_k,0.4,False,False,100,0,log,0.3,1.4,2.0,0.75,0.1,0.48937054107508104,0.4805366643145047
0.99,top_k,0.4,False,False,100,0,log,0.3,1.4,2.0,0.75,0.2,0.8029782444248218,7.530512341376069
0.99,top_k,0.4,False,False,100,0,log,0.3,1.4,2.0,0.75,0.3,0.532299000857617,0.7770916582512636
0.99,top_k,0.4,False,False,100,0,log,0.3,1.4,2.0,0.75,0.4,0.5366781558487428,0.6159704264774495
0.99,top_k,0.4,False,False,100,0,log,0.3,1.4,2.0,1.0,0.1,0.5248819831409834,0.334037583325592
0.99,top_k,0.4,False,False,100,0,log,0.3,1.4,2.0,1.0,0.2,0.4285038104695151,3.1296430344377675
0.99,top_k,0.4,False,False,100,0,log,0.3,1.4,2.0,1.0,0.3,0.5944265555542109,4.127922990842748
0.99,top_k,0.4,False,False,100,0,log,0.3,1.4,2.0,1.0,0.4,0.5206976670207263,0.8232436379511834
0.99,top_k,0.4,False,False,100,0,log,0.3,1.4,2.0,1.25,0.1,0.5951372873291679,2.726444639315697
0.99,top_k,0.4,False,False,100,0,log,0.3,1.4,2.0,1.25,0.2,0.5356163858085206,1.9827491935119808
0.99,top_k,0.4,False,False,100,0,log,0.3,1.4,2.0,1.25,0.3,0.5167687748712743,0.9421229785450341
0.99,top_k,0.4,False,False,100,0,log,0.3,1.4,2.0,1.25,0.4,0.4865296948841438,0.4247893050336532
0.99,top_k,0.4,False,False,100,0,log,0.3,1.4,2.0,1.5,0.1,0.49236300242093023,0.2311284973978202
0.99,top_k,0.4,False,False,100,0,log,0.3,1.4,2.0,1.5,0.2,0.5577846264225232,0.5162823399086536
0.99,top_k,0.4,False,False,100,0,log,0.3,1.4,2.0,1.5,0.3,0.48758588923273605,0.3833037740146302
0.99,top_k,0.4,False,False,100,0,log,0.3,1.4,2.0,1.5,0.4,0.5400219697314894,0.32943713762405635
