pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.4,0.5,0.1,0.6782789292632615,3.992324198988168
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.4,0.5,0.2,0.30159515290102223,5.03082947331451
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.4,0.5,0.3,0.5056492996952158,0.2822582446262737
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.4,0.5,0.4,0.4809187763563448,8.38370584962658
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.4,0.75,0.1,0.4745221721833733,1.3215607517459642
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.4,0.75,0.2,0.45812407342269634,0.7284247183948906
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.4,0.75,0.3,0.5205011641732215,0.7394452157705349
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.4,0.75,0.4,0.5341924190913977,0.47147890883468174
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.4,1.0,0.1,0.4770979827600886,0.591386110823901
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.4,1.0,0.2,0.5379998166671012,0.3872426176215052
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.4,1.0,0.3,0.529753201666521,0.6872931856548374
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.4,1.0,0.4,0.4726333970109264,0.9603007940499844
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.4,1.25,0.1,0.7519743021343245,7.7463526342433795
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.4,1.25,0.2,0.4891335579502662,0.3904601781909347
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.4,1.25,0.3,0.5029301462140131,0.37378635761614926
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.4,1.25,0.4,0.6799498769027684,5.544445007968753
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.4,1.5,0.1,0.5405837667233571,1.03779225005278
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.4,1.5,0.2,0.5284799975431136,2.1297375029997587
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.4,1.5,0.3,0.49887690112143424,0.23153971746778998
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.4,1.5,0.4,0.49972811374016474,0.3469420835263703
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.6,0.5,0.1,0.38823524415742905,2.0486327353963842
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.6,0.5,0.2,0.36207980027192643,4.121299302365836
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.6,0.5,0.3,1.6422366177595218,37.32302804022891
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.6,0.5,0.4,0.48292710453211396,1.5901367114678675
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.6,0.75,0.1,0.5985951428118444,3.162645338882049
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.6,0.75,0.2,0.4785431890471209,0.6771248062783747
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.6,0.75,0.3,0.529882748637348,0.6339329449062373
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.6,0.75,0.4,0.5260015513958843,1.150436747865237
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.6,1.0,0.1,0.46448982616189904,0.98599195499928
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.6,1.0,0.2,0.8281893346966474,10.328633325747129
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.6,1.0,0.3,0.5211561039927283,0.6460583558271811
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.6,1.0,0.4,0.5081932530727945,0.5430952572705018
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.6,1.25,0.1,0.48603519394302247,0.3967329468887801
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.6,1.25,0.2,0.5068068646313257,0.5311233028746223
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.6,1.25,0.3,0.5605437334827473,2.4945461686981085
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.6,1.25,0.4,0.5111504947220948,0.37557217624542294
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.6,1.5,0.1,0.5401228995459976,0.8206781378446205
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.6,1.5,0.2,0.4030634747364984,4.539531736902107
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.6,1.5,0.3,0.4798969970290172,0.5162201638735335
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.6,1.5,0.4,0.531307795674055,0.40782446410227935
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.8,0.5,0.1,0.5466791844500181,1.0980473860789493
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.8,0.5,0.2,0.43352914877879767,2.5160775991530975
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.8,0.5,0.3,0.5329376773712553,0.8100645339145742
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.8,0.5,0.4,0.5105113305458144,0.37984378660586426
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.8,0.75,0.1,0.4025780543943515,1.5777299904370048
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.8,0.75,0.2,0.4434551419213815,0.8137441227526135
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.8,0.75,0.3,0.492410126304097,0.3868151357291582
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.8,0.75,0.4,0.47995027312298316,0.5980398777044855
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.8,1.0,0.1,0.6048911596918106,2.7723188985627805
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.8,1.0,0.2,0.5072588832458917,0.6299282895139691
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.8,1.0,0.3,0.5228400556993494,0.6723675935345048
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.8,1.0,0.4,0.5857754792648919,2.3853485053325825
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.8,1.25,0.1,0.3941228627463679,2.2504108993828202
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.8,1.25,0.2,0.4725885125387106,0.677873887184045
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.8,1.25,0.3,0.500053679808406,0.21212203864752585
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.8,1.25,0.4,0.49954316003559734,0.3058270100062913
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.8,1.5,0.1,0.487687001731334,0.5127083119849409
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.8,1.5,0.2,0.5475957404302012,2.0545868697311906
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.8,1.5,0.3,0.541706916803242,0.7627014400569131
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,1.8,1.5,0.4,0.47224716017917306,0.38248188272548755
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,2.0,0.5,0.1,0.531059188441342,1.645193592755755
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,2.0,0.5,0.2,0.544004508222389,1.7067750022085661
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,2.0,0.5,0.3,0.34913696411440315,11.371711875565437
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,2.0,0.5,0.4,0.5661865112772028,1.5029072414303632
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,2.0,0.75,0.1,0.5163606410600089,0.534005730653564
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,2.0,0.75,0.2,0.5317916657885243,1.1696312236222355
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,2.0,0.75,0.3,0.5153532255558188,0.24235734427843922
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,2.0,0.75,0.4,0.511804734474115,0.5771146000705705
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,2.0,1.0,0.1,0.4882821493707434,1.0263058133446015
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,2.0,1.0,0.2,0.4792877560611329,0.3697508940262328
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,2.0,1.0,0.3,0.4877779967056656,0.2577519843847831
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,2.0,1.0,0.4,0.47353710601803334,1.1354921397065223
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,2.0,1.25,0.1,0.4793393873835,0.3209324941391066
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,2.0,1.25,0.2,0.4926764482168072,0.43773784565918716
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,2.0,1.25,0.3,0.5088710791936303,0.2376696057889056
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,2.0,1.25,0.4,0.5407632542140238,0.29348831623225136
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,2.0,1.5,0.1,0.49415678339721386,0.28380050380573985
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,2.0,1.5,0.2,0.5822145089445407,2.3055875157584946
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,2.0,1.5,0.3,0.5059765626954962,0.2813949233217984
0.98,top_k,0.45,False,False,100,100,log,0.2,1.2,2.0,1.5,0.4,0.48436421515034433,0.23839486699525034
