pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,1.6,0.5,0.3,0.5211873295771912,0.41270980045525457
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,1.6,0.5,0.4,0.5088318345871834,0.26859186933498574
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,1.6,0.75,0.1,0.48683499020209664,0.7189238765614103
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,1.6,0.75,0.2,0.4997641491400117,0.11534763163185756
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,1.6,0.75,0.3,0.5128055455616618,0.12770689213930655
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,1.6,0.75,0.4,0.5064020529586037,0.13433777328595678
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,1.6,1.0,0.1,0.5022422963368639,0.1103073013609253
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,1.6,1.0,0.2,0.5004484142410106,0.11294443393257034
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,1.6,1.0,0.3,0.5117689318069123,0.12290377108751814
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,1.6,1.0,0.4,0.5004081283310229,0.13015268010663225
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,1.6,1.25,0.1,0.5015256199368258,0.12591500648239548
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,1.6,1.25,0.2,0.5040179664523281,0.13656664378592218
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,1.6,1.25,0.3,0.509764974889886,0.12382146283627027
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,1.6,1.25,0.4,0.5054340557946213,0.12814054613003925
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,1.6,1.5,0.1,0.5011099001498354,0.14148389790235813
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,1.6,1.5,0.2,0.5062143509113846,0.13055536559478856
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,1.6,1.5,0.3,0.5142008573507185,0.13141538851099002
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,1.6,1.5,0.4,0.4996712973422735,0.13202017293278576
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,1.8,0.5,0.1,0.5060499252251169,0.10751621202426755
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,1.8,0.5,0.2,0.50663778235775,0.13431880504582622
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,1.8,0.5,0.3,0.49855766838507376,0.42601792797303123
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,1.8,0.5,0.4,0.5004606331444226,0.11114756879297255
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,1.8,0.75,0.1,0.5020755545509563,0.10707645740975211
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,1.8,0.75,0.2,0.5044386599125417,0.19972065346473458
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,1.8,0.75,0.3,0.5146755576408736,0.15583202829828072
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,1.8,0.75,0.4,0.501822246702909,0.11705248737695456
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,1.8,1.0,0.1,0.5012785667715011,0.19853408625414026
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,1.8,1.0,0.2,0.48910557841401464,0.16544826216258016
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,1.8,1.0,0.3,0.5198054138090343,0.12494843850003762
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,1.8,1.0,0.4,0.5047863777109369,0.11659495034517564
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,1.8,1.25,0.1,0.488323058256469,0.3537727953183353
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,1.8,1.25,0.2,0.5032443787914268,0.12167583156412977
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,1.8,1.25,0.3,0.5212321620330008,0.20029153835534577
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,1.8,1.25,0.4,0.49810821733719096,0.13799907983936563
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,1.8,1.5,0.1,0.5084416834814047,0.13243214697712077
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,1.8,1.5,0.2,0.5022871492253774,0.13625049444329562
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,1.8,1.5,0.3,0.5078511173995597,0.1292390746339251
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,1.8,1.5,0.4,0.4973396117397065,0.13274498126720033
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,2.0,0.5,0.1,0.49128261649740634,0.344132480184204
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,2.0,0.5,0.2,0.49859018882644895,0.096147782781227
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,2.0,0.5,0.3,0.5103586552001687,0.11574356442868883
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,2.0,0.5,0.4,0.49385947043313283,0.14740294223467812
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,2.0,0.75,0.1,0.49725686291465043,0.1151570564982129
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,2.0,0.75,0.2,0.5056775139589171,0.10996816787610529
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,2.0,0.75,0.3,0.508641641994494,0.29960868249696604
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,2.0,0.75,0.4,0.503905602746889,0.11614873558487837
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,2.0,1.0,0.1,0.5022867214312807,0.1143767293896255
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,2.0,1.0,0.2,0.5031272103541635,0.11477901515093088
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,2.0,1.0,0.3,0.5203904413068323,0.1974084479299926
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,2.0,1.0,0.4,0.49963427825793705,0.16533280357673477
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,2.0,1.25,0.1,0.5029234223663372,0.24827377311447027
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,2.0,1.25,0.2,0.5001721512905395,0.12004192684001652
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,2.0,1.25,0.3,0.5108889394814031,0.12461518448652793
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,2.0,1.25,0.4,0.5108673331375193,0.13978083454059
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,2.0,1.5,0.1,0.49680341687216756,0.13011506954978874
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,2.0,1.5,0.2,0.5021300178761673,0.1531918402373003
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,2.0,1.5,0.3,0.5220559267528613,0.14251636220811098
0.98,expected,0.3,False,True,100,100,log,0.4,1.4,2.0,1.5,0.4,0.5254701058412925,0.478516450227023
