pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.4,1.5,0.4,0.5109597430221642,0.18072668041520126
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,0.5,0.1,0.5098014418365079,0.12744300596750144
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,0.5,0.2,0.5206081100174642,0.12234821563471478
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,0.5,0.3,0.5274080962509705,0.22348770364895953
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,0.5,0.4,0.524168560670175,0.13359040746663522
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,0.75,0.1,0.5155912281246773,0.13293645506600602
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,0.75,0.2,0.5154906167971898,0.1303566843195872
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,0.75,0.3,0.5302600087929322,0.18006996575581094
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,0.75,0.4,0.5271182605553634,0.1398126573979178
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,1.0,0.1,0.506639953890898,0.14397439114519336
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,1.0,0.2,0.529031120203155,0.17650231747079617
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,1.0,0.3,0.514578621369363,0.15587610319678252
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,1.0,0.4,0.5267869005177088,0.1671976533651908
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,1.25,0.1,0.513511142512522,0.1641176096555055
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,1.25,0.2,0.5194958676894105,0.17855886199106935
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,1.25,0.3,0.5156752373212352,0.17202503517914683
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,1.25,0.4,0.5202407897576532,0.16702687327766155
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,1.5,0.1,0.5118659275064409,0.1760807677223004
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,1.5,0.2,0.5176118400295755,0.1827910104543456
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,1.5,0.3,0.5283929558774603,0.17892970644289122
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.6,1.5,0.4,0.535008215472614,0.18573200769532938
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,0.5,0.1,0.5142841606759753,0.18698636514793862
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,0.5,0.2,0.518272684812251,0.12863875285225765
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,0.5,0.3,0.5205129185446329,0.1332399116449514
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,0.5,0.4,0.5310842077187625,0.13946666286459564
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,0.75,0.1,0.5215679754637929,0.1448979074036997
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,0.75,0.2,0.519936331583925,0.13446613349124104
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,0.75,0.3,0.5248181499908976,0.16026130842556333
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,0.75,0.4,0.521886421786574,0.15137098074270122
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,1.0,0.1,0.5171588224157141,0.1532274009949715
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,1.0,0.2,0.5187530650903626,0.151250981957329
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,1.0,0.3,0.5317767109774593,0.17205183486981301
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,1.0,0.4,0.5293212703997178,0.1615476355055317
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,1.25,0.1,0.5112348893318596,0.16098969776536337
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,1.25,0.2,0.5124131131243762,0.1680331067879232
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,1.25,0.3,0.5288824624959335,0.17777323405982515
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,1.25,0.4,0.5225820972801101,0.17359066646305213
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,1.5,0.1,0.523044833911989,0.17096771371253483
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,1.5,0.2,0.5194320331277744,0.17010357308599475
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,1.5,0.3,0.5273616771034358,0.18765614146337725
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,1.8,1.5,0.4,0.5348519742832859,0.18415230487331283
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,0.5,0.1,0.5105492627677249,0.11657343757004565
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,0.5,0.2,0.512865559025472,0.13665296126667437
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,0.5,0.3,0.5174515098972686,0.1317673143902045
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,0.5,0.4,0.5347888507936732,0.1374801344049733
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,0.75,0.1,0.5112226618148776,0.13937089028548508
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,0.75,0.2,0.5244850200654638,0.14281522282449116
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,0.75,0.3,0.5275671233886842,0.15485469810285052
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,0.75,0.4,0.5261684830520448,0.15134701079594018
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,1.0,0.1,0.51291588601044,0.1490693536828283
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,1.0,0.2,0.5208396285512445,0.1595106746250978
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,1.0,0.3,0.5281738436945894,0.17483890330621296
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,1.0,0.4,0.5376811908088348,0.16913191510842684
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,1.25,0.1,0.5129981988397158,0.16492044388556878
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,1.25,0.2,0.5147324669314076,0.17792307255907436
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,1.25,0.3,0.5269502112219999,0.1769381815775004
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,1.25,0.4,0.5398677825295463,0.19953086485601115
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,1.5,0.1,0.5138796086858608,0.17574173260430043
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,1.5,0.2,0.5328276272566876,0.1889923173831685
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,1.5,0.3,0.5321244324847244,0.2410701661496701
0.8,expected,0.45,False,True,100,100,log,0.2,1.8,2.0,1.5,0.4,0.5331930275941034,0.1908309461178582
