pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.2,0.5586180931018481,1.194227947030109
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.3,0.5595008007985014,0.527551674482704
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.4,0.5411586626726484,1.4807709617227383
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.1,0.6437914952805818,1.5974529009518748
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.2,0.6213984632183575,1.5200922234892118
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.3,0.5317525233177691,1.8860630316297027
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.4,0.6297980459563994,2.1074713484922682
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.1,0.562744574077145,0.15359018966144303
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.2,0.5572621333503162,0.15029731693903225
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.3,0.5578647275805297,0.17105338347924573
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.4,0.5144511179787041,0.1627037092115866
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.1,0.5710222917493756,0.23840431291782277
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.2,0.570509996380114,0.23718119573991608
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.3,0.5502496647223637,0.2057738449284859
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.4,0.5095718434977324,0.1842471090005894
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.1,0.5760164613169807,0.33321947231208904
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.2,0.6023942152964762,0.8253739545519418
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.5383777801559185,0.49492756105790625
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.5191760810513028,0.6866776760894359
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.531509982727679,0.7272624398638992
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.2,0.5761725572782991,0.6247391427964017
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.3,0.7044087180723517,3.4600042770465684
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.4187238631329735,2.6986980070569206
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.0018931275998912156,16.565972179970792
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.2,0.4721426917821014,2.3815548277511955
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.3,0.6465774771164787,1.258211978246114
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.4,0.4811233515206984,0.8961322008819674
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.5563456422157724,0.1506126035981485
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.5633965212656722,0.15472962344226635
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.5584132975206603,0.1635589936965656
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.5035212794286584,0.16428290539259863
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.5698218797191107,0.23014620798629415
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.5615130610580024,0.19497301033672457
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.548177604756603,0.20626030188749264
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.5029834735112731,0.4999902660954922
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.7428859646156234,5.385591535351819
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.5550358560219313,0.2370655047717962
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.41048628396051595,4.383885042531065
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.48639409367373837,0.6130011098577822
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.5937263681323631,0.6583469854749932
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.4200179971395005,5.221346581258819
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.5542569890351969,0.9538034586589037
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.6289691243750865,4.58362725303425
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.5956633553477264,0.9038424605781249
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.8592436098511405,7.558319150011954
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.4493225678792455,3.370507807005125
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.4163378548251689,1.9166846050332889
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.5551447013250916,0.16147428930019378
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.5635151422904109,0.15447112205446978
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.5582106205530291,0.17013440112457892
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.5202901214312428,0.16704489624762786
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.5441021976391405,0.45692968741429946
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.5600125353946098,0.2525743255304339
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.5590206097706321,0.23635238843978568
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.49998382190682444,0.2667395529419018
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.5648418836755115,0.8487332482824903
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.5089429055759948,1.1346516589422568
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.5591937237729768,0.3210998709468742
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.5210436733253214,0.5249720720070578
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.5597302368167668,0.6290001153887378
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.5873591991794321,1.1627131048146828
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.6022337268289623,1.1043685220896455
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.7122758184187992,6.165277971244371
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.5904986224866788,0.8703976215838085
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.6029860885953399,1.9681548302593534
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.37252540274852786,6.801167754913526
0.98,expected,0.3,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.12212486688836259,13.55229498478348
