pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.4,0.5,0.3,0.6126495802167874,0.31704212366862
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.4,0.5,0.4,0.4831460662424996,2.5166924447607792
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.4,0.75,0.1,0.636575292671875,1.9018223487213974
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.4,0.75,0.2,0.5524610373660015,2.2946334071076917
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.4,0.75,0.3,0.7372155239606505,2.8039184771990318
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.4,0.75,0.4,0.8298004555007608,8.302532019899004
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.4,1.0,0.1,0.5859137528268901,0.3000244083773948
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.4,1.0,0.2,0.614480540103332,0.7156784232465329
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.4,1.0,0.3,0.604067015454803,0.3744005834675762
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.4,1.0,0.4,0.602920551591026,0.30667322736866004
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.4,1.25,0.1,0.5941365718635614,0.25110357191661553
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.4,1.25,0.2,0.6204481772748377,0.48472900600414703
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.4,1.25,0.3,0.5865618678026888,0.3129285416805352
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.4,1.25,0.4,0.5626231530053193,0.5795260669758164
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.4,1.5,0.1,0.5796134473112378,0.3805203606026184
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.4,1.5,0.2,0.5840077730718113,0.20885380097967673
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.4,1.5,0.3,0.6003280931903157,0.24490114350219064
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.4,1.5,0.4,0.5966429731111977,0.23475578789748056
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.6,0.5,0.1,0.6625845748436556,1.45720940106818
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.6,0.5,0.2,0.5757500294167889,1.4722223794831848
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.6,0.5,0.3,0.5695632331441343,0.7511817476937266
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.6,0.5,0.4,-0.6231576495264658,39.210730902358044
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.6,0.75,0.1,0.585095974572035,0.3134086062742664
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.6,0.75,0.2,0.5954537725332916,0.6715722183255666
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.6,0.75,0.3,0.6008774511096624,0.6313363384410445
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.6,0.75,0.4,0.6103938973677163,0.36194355587311855
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.6,1.0,0.1,1.1012668542190684,16.410096006130072
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.6,1.0,0.2,0.5998096953692664,0.4150706047378302
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.6,1.0,0.3,0.6026951553563745,0.4985625722354667
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.6,1.0,0.4,0.5948555224079419,0.25010425364483874
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.6,1.25,0.1,0.5735164135535625,0.4632222751464341
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.6,1.25,0.2,0.5846908074162239,0.22913994644132285
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.6,1.25,0.3,0.612452702393136,0.7294569153773951
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.6,1.25,0.4,0.5793726200045328,0.30898908667661756
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.6,1.5,0.1,0.5769128976902295,0.20793372258309312
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.6,1.5,0.2,0.5747696931066695,0.35692155215868615
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.6,1.5,0.3,0.5898107162181665,0.23082720026819079
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.6,1.5,0.4,0.5352849215884642,1.4044443129830035
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.8,0.5,0.1,0.6145594726466965,0.49178891838370437
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.8,0.5,0.2,0.5148738066377457,4.095045599430795
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.8,0.5,0.3,0.6453711688564084,0.7222754281128918
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.8,0.5,0.4,1.1068277135584266,15.742979508915953
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.8,0.75,0.1,0.5935491904101767,0.4402866174149345
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.8,0.75,0.2,0.5959680270445783,0.7183369707087713
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.8,0.75,0.3,0.5876029159236116,0.24980842917058416
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.8,0.75,0.4,0.6092828625933171,0.3294926294412443
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.8,1.0,0.1,0.5914722517142339,0.37027546802648315
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.8,1.0,0.2,0.5817002537936874,0.5876280584128232
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.8,1.0,0.3,0.5920799483461161,0.32971531764409506
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.8,1.0,0.4,0.31581507441339474,8.38482908990317
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.8,1.25,0.1,0.5360900485723981,1.5598972676130567
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.8,1.25,0.2,0.5997167945794526,0.41484551596183444
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.8,1.25,0.3,0.5935719045418572,0.2830088200593018
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.8,1.25,0.4,0.5901412865943139,0.2628113617853835
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.8,1.5,0.1,0.590826800962684,0.2560925884074628
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.8,1.5,0.2,0.6746120189929782,2.3147806539531577
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.8,1.5,0.3,0.586375701961897,0.22183223397775392
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,1.8,1.5,0.4,0.5836989903011511,0.22680661896341622
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,2.0,0.5,0.1,0.42515028200286475,5.533868748441887
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,2.0,0.5,0.2,0.67794184641584,1.8712112143415496
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,2.0,0.5,0.3,0.603207023473837,0.2810956430991664
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,2.0,0.5,0.4,0.6231332474150983,0.49257695358709735
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,2.0,0.75,0.1,0.7482615996316506,4.446014188723007
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,2.0,0.75,0.2,0.5971198813704919,0.5938209754576392
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,2.0,0.75,0.3,0.5984859940197111,0.26951181032129234
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,2.0,0.75,0.4,0.6284800279365433,1.6014696207704266
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,2.0,1.0,0.1,0.5884466050591102,1.3459419801453316
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,2.0,1.0,0.2,0.5618908902893095,0.4371450610996923
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,2.0,1.0,0.3,0.6091132198949357,0.5202716893698381
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,2.0,1.0,0.4,0.6130679317003181,0.26583250536356906
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,2.0,1.25,0.1,0.5999393595575163,0.2543167487942331
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,2.0,1.25,0.2,0.5740178440281443,0.5166211618003353
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,2.0,1.25,0.3,0.5980522698085312,0.26255829170112904
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,2.0,1.25,0.4,0.5991174947580185,0.5712562986787729
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,2.0,1.5,0.1,0.5785179631183229,0.21228748373438253
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,2.0,1.5,0.2,0.6658116035741767,2.63882490484046
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,2.0,1.5,0.3,0.5791849598933417,0.49749575958652176
0.99,expected,0.35,False,True,100,0,log,0.2,1.2,2.0,1.5,0.4,0.5996394476780945,0.33501528575573153
