pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,1.4,1.0,0.1,0.44218005882890815,1.4042494371909273
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,1.4,1.0,0.2,0.5423707310182374,2.341041046232962
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,1.4,1.0,0.3,0.5260305593469351,1.448624028053496
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,1.4,1.0,0.4,0.4784033354132316,0.4007886381231253
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,1.4,1.25,0.1,0.506454711800851,0.26603436159104943
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,1.4,1.25,0.2,0.4442147629167846,0.916372263094857
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,1.4,1.25,0.3,0.522057296913903,0.457965918946326
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,1.4,1.25,0.4,0.46810278479855455,0.3425135812900618
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,1.4,1.5,0.1,0.49379017548351806,0.21532063739913768
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,1.4,1.5,0.2,0.5554916216372252,2.0477994932443293
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,1.4,1.5,0.3,0.4913658917313397,0.3281908911468075
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,1.4,1.5,0.4,0.3524805548351734,3.6627528319084
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,1.6,0.5,0.1,0.5148747683905024,0.19334407758958108
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,1.6,0.5,0.2,2.384233069022972,60.18105472307935
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,1.6,0.5,0.3,0.46641815675725,0.3981859295641886
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,1.6,0.5,0.4,0.7442014106832533,8.899206978640665
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,1.6,0.75,0.1,0.4999891723157344,0.4100751012169268
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,1.6,0.75,0.2,0.4161008859708917,2.999301995295049
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,1.6,0.75,0.3,0.5044742390629811,0.6942327413597814
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,1.6,0.75,0.4,0.41537537827421345,1.507087489363562
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,1.6,1.0,0.1,0.4957481346665996,0.2568926667234622
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,1.6,1.0,0.2,0.44136285684325066,1.3627613230592737
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,1.6,1.0,0.3,0.495710163272485,0.32114044944540215
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,1.6,1.0,0.4,0.4675590079858158,1.0394429913595749
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,1.6,1.25,0.1,0.5016037144154032,0.27988154238385543
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,1.6,1.25,0.2,0.46977253229288024,0.32454957456251576
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,1.6,1.25,0.3,0.5005656384300643,0.3664169032937207
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,1.6,1.25,0.4,0.45204636401247605,0.6867110527006177
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,1.6,1.5,0.1,0.5076275839562376,0.27722834933722235
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,1.6,1.5,0.2,0.47918092054671485,0.383107730231306
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,1.6,1.5,0.3,0.48645831920492366,0.40362715201691074
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,1.6,1.5,0.4,0.589562998492305,7.8934764265066
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,1.8,0.5,0.1,0.519050909485473,0.5603667696877267
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,1.8,0.5,0.2,0.6001616153786867,4.091908891415932
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,1.8,0.5,0.3,0.5273419055454894,1.1605782543832543
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,1.8,0.5,0.4,0.1971377144556153,9.153218646171585
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,1.8,0.75,0.1,0.4852610472223767,0.8531450011344733
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,1.8,0.75,0.2,0.4870972349724651,0.3383655330292185
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,1.8,0.75,0.3,0.49607008231403,0.28609600373342964
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,1.8,0.75,0.4,0.5459867584561384,0.888213522335588
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,1.8,1.0,0.1,0.48346503515885014,0.614828459191913
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,1.8,1.0,0.2,0.0850902507047739,14.72321097702271
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,1.8,1.0,0.3,0.48285044845826336,0.3245424664921461
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,1.8,1.0,0.4,0.5468514032235119,2.5876646307194977
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,1.8,1.25,0.1,1.4489635089235238,30.11296268910525
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,1.8,1.25,0.2,0.48233569246463187,0.37951179023107523
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,1.8,1.25,0.3,0.488586962915989,0.24113376423962055
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,1.8,1.25,0.4,0.5128221339611617,1.3131956423058484
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,1.8,1.5,0.1,0.5272065687320887,0.9689650646929208
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,1.8,1.5,0.2,0.47438062570545025,0.3812278912714019
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,1.8,1.5,0.3,0.4956448016395029,0.39959063655759103
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,1.8,1.5,0.4,0.471199155968364,0.9332106944246219
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,2.0,0.5,0.1,0.5272398229590542,0.881710935802602
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,2.0,0.5,0.2,0.509364790300699,0.9006283078590925
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,2.0,0.5,0.3,0.5023048746021914,0.22107903189446207
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,2.0,0.5,0.4,0.48752796296929557,1.2055537819560789
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,2.0,0.75,0.1,0.48366610469004206,0.843581132125373
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,2.0,0.75,0.2,-0.25665272018598795,20.90802712732475
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,2.0,0.75,0.3,0.5020816197434412,0.33102021975650747
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,2.0,0.75,0.4,0.4509778730733844,0.839785710028443
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,2.0,1.0,0.1,0.5558708010899145,0.3492642854202569
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,2.0,1.0,0.2,0.49030295419689635,0.43061155273284746
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,2.0,1.0,0.3,0.4895660967046396,0.6498641907313805
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,2.0,1.0,0.4,0.47807193053629077,0.43852855281630143
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,2.0,1.25,0.1,0.5362331745936878,0.3175209404337792
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,2.0,1.25,0.2,0.5377052690809964,0.42342290289846174
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,2.0,1.25,0.3,0.4952639951343615,0.29452783297724633
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,2.0,1.25,0.4,0.4091295060121199,1.945931602888249
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,2.0,1.5,0.1,0.3091245581390542,5.906188860996996
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,2.0,1.5,0.2,0.4667961298624043,0.3650507394466494
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,2.0,1.5,0.3,0.461078211087741,1.1424849932463332
0.98,top_k,0.45,False,False,100,100,log,0.1,2.0,2.0,1.5,0.4,0.494680517470894,0.49139980912971015
