pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.4629507750134077,0.11887176612523197
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.48337588275364235,0.13790924082544523
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.48344509774236466,0.35100770708555734
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.4944113968550464,0.14804620455894496
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.4705810797045565,0.14283057298331217
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.5001923368090191,0.15980603405336594
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.5029369127007244,0.08119013339522446
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.4821898303335295,0.09083516038424982
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.4528741619169945,0.08093113685688738
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.484573018145329,0.08611798562116185
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.4867924326167532,0.14030958439957164
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.49883152966516636,0.10978251460374625
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.45465627654558943,0.10868336556134191
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.47509557841730066,0.11824696684801582
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.473271238404967,0.18891583018977856
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.4814176469673616,0.13891139848970815
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.4591225685348876,0.11572671249864894
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.48352904110361283,0.1328047937533722
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.49481102102212443,0.18727984955435423
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.490206450719147,0.13725589373739602
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.48849754605379825,0.15655828958894835
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.49769474726021634,0.13363072020792258
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.4999289029224082,0.16726639253145542
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.501733487375049,0.16242521486281114
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.46307566490913193,0.16484717228450382
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.4646842057034316,0.15064469686811757
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.4904356659474405,0.09363957328683603
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.49697494245435975,0.08814976643809375
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.4490579043170287,0.07465906787045032
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.4668721758740763,0.09469583867054794
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.480565793188302,0.14406517022032309
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.48268838492402955,0.1147553462047633
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.44820357419237733,0.11440613655162017
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.47201538011918387,0.11854629869111008
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.4937182693386179,0.25824963991002936
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.4778710046473907,0.20289796751587338
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.44723215900920343,0.13675288063875093
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.4947788281286696,0.14199084557823619
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.5016695201442603,0.20545643291171328
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.4831684930078852,0.1586837035616554
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.47753304107870825,0.14755938429711285
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.48636086425595204,0.14476693420924225
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.488084075492676,0.1713738992782094
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.4752849579121482,0.25270833694675554
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.45799434580418086,0.16802684600608844
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.5029430794996295,0.16851655090061035
