pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.1,0.5080896305991892,0.09619555351751195
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.2,0.4667119903937205,0.09270150602509178
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.3,0.4711989946999666,0.0911073117867982
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.4,0.5017377714487438,0.0950708253931613
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.49115538231875255,0.1024014042719496
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.4763942751042552,0.09980094427473334
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.4882954349287689,0.10239563092579256
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.46729749063167525,0.10004337221230955
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.5020325457466847,0.1094487190011777
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.4681335110979827,0.07940955700768855
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.4617959137578707,0.0679337425076748
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.4728772781782272,0.0716397441645121
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.505829399492081,0.15958079957743482
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.47230220630109954,0.09063556526168819
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.4691727011503922,0.09490950331558515
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.49987066866284724,0.8860412763167599
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.49761498639279694,0.08875830671959498
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.47051546612634276,0.09025222950215686
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.46877873924907004,0.08824421319994086
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.4639029975811061,0.11299509450090856
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.4815146949391534,0.10133160122798733
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.4864763583271586,0.10771448708244344
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.4754382508415645,0.10013051360515883
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.5052906809450225,0.09943312397234097
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.5126695680663097,0.10513187293013249
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.4602706140232927,0.0994436202482697
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.49256570615973577,0.10416095339862266
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.4733704255952629,0.10840950056429308
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.5007468767757011,0.17261213069510173
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.4593134783102787,0.076904593533333
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.454523472218579,0.07277154770973653
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.4607301970559806,0.07000282438936556
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.48416896188342445,0.09554736267904372
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.483258669994227,0.08146843610113765
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.47740052260221316,0.08472055918581015
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.49546623627603054,0.08561240495880411
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.5101206681442426,0.10215582638766371
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.4785475456088984,0.08823202471573748
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.4666821388980603,0.09099250430870301
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.47191453993132754,0.10443437138965352
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.46761279711625275,0.10190741399650746
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.4566139553202381,0.0989863489389915
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.4887891438186882,0.10035375614163991
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.46659991805883533,0.10120477354954485
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.44349666995103,0.09926798381249742
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.4751946565120967,0.11168039117978255
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.485936529935435,0.10695388779616363
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.4700737478813896,0.10777881951816738
