pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.8,0.75,0.4,0.5038879580147707,0.1372432446663639
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.8,1.0,0.1,0.4903704490962187,0.14392514721444777
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.8,1.0,0.2,0.48208507451119836,0.14559138895161688
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.8,1.0,0.3,0.5047261252027261,0.14960597822829677
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.8,1.0,0.4,0.491324491733042,0.14898156143322258
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.8,1.25,0.1,0.49577095335816407,0.15287720670355873
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.8,1.25,0.2,0.4844675363306311,0.15846387523195948
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.8,1.25,0.3,0.4846546597947387,0.16523298048581261
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.8,1.25,0.4,0.49954800432998536,0.16291337453932844
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.8,1.5,0.1,0.48381124436718154,0.16366883893400297
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.8,1.5,0.2,0.48944683648999093,0.16851398476645416
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.8,1.5,0.3,0.49950230277772756,0.1712660212912073
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,1.8,1.5,0.4,0.5017530063759426,0.17001221834150404
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,2.0,0.5,0.1,0.46612341244239275,0.19225302394364296
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,2.0,0.5,0.2,0.47918458415722764,0.1527326132920226
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,2.0,0.5,0.3,0.5000534502459848,0.11342782176680272
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,2.0,0.5,0.4,0.5091748881177055,0.12362959163358127
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,2.0,0.75,0.1,0.507544446722285,0.8254922433711892
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,2.0,0.75,0.2,0.5130409409955989,0.13438943546006551
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,2.0,0.75,0.3,0.4951910231591976,0.13721805027155745
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,2.0,0.75,0.4,0.508078339207368,0.1411837944094118
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,2.0,1.0,0.1,0.49027663230504914,0.14546567667324875
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,2.0,1.0,0.2,0.5430330146343472,0.1479782467635892
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,2.0,1.0,0.3,0.4953617632656199,0.14774922645898755
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,2.0,1.0,0.4,0.509832366395782,0.15683100248005422
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,2.0,1.25,0.1,0.4958535680646538,0.15978150179755923
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,2.0,1.25,0.2,0.4966580515212936,0.16569872000285396
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,2.0,1.25,0.3,0.5216578074875831,0.16817227272733604
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,2.0,1.25,0.4,0.5114927029410145,0.16280152556440144
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,2.0,1.5,0.1,0.4950851227543698,0.16249871838056465
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,2.0,1.5,0.2,0.4904396231454265,0.1655149114268022
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,2.0,1.5,0.3,0.504852749285111,0.17511551459292837
0.99,top_k,0.1,False,True,100,100,log,0.3,2.0,2.0,1.5,0.4,0.5211804138494994,0.17836793075987462
