pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,1.6,0.5,0.4,0.5141567434528057,2.2588867179969556
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,1.6,0.75,0.1,0.36856615993958985,1.5946423877638463
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,1.6,0.75,0.2,0.4549578080423333,0.21422582541087842
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,1.6,0.75,0.3,0.5061844898553672,0.1703391264401594
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,1.6,0.75,0.4,0.441858275997134,0.19238705094839983
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,1.6,1.0,0.1,0.45988827317190817,0.13363316662970132
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,1.6,1.0,0.2,0.4344982583906896,0.16816700697265005
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,1.6,1.0,0.3,0.4535578995476206,0.16954504759054315
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,1.6,1.0,0.4,0.5260006337616001,0.5509351044042295
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,1.6,1.25,0.1,0.4506965210134966,0.16947604280395603
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,1.6,1.25,0.2,0.4501721520508961,0.20477427537670836
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,1.6,1.25,0.3,0.5196853941191879,1.4405673100280678
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,1.6,1.25,0.4,0.5139544605741978,0.23821171088392193
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,1.6,1.5,0.1,0.45421849173769596,0.1530846627977937
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,1.6,1.5,0.2,0.4586660103330535,0.1599527160347579
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,1.6,1.5,0.3,0.5023031510222095,0.1861478146255536
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,1.6,1.5,0.4,0.5071403626892652,0.17692547364542857
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,1.8,0.5,0.1,0.4286103821160438,0.30374646432256797
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,1.8,0.5,0.2,0.43718168136675273,0.8631236913764313
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,1.8,0.5,0.3,0.4635141719501072,0.22927370135737263
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,1.8,0.5,0.4,0.39781154272363667,3.3450307016773793
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,1.8,0.75,0.1,0.4412059840576561,0.20834820183647926
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,1.8,0.75,0.2,0.41165118427350594,0.15861447542888776
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,1.8,0.75,0.3,0.4772082486154832,0.2697827117699221
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,1.8,0.75,0.4,0.4670120368874076,0.25298477718106044
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,1.8,1.0,0.1,0.44130432745001846,0.14280520434415184
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,1.8,1.0,0.2,0.4389089546682052,0.15902880703252445
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,1.8,1.0,0.3,0.45747858748384795,0.1520369464186929
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,1.8,1.0,0.4,0.4869066070540495,0.16527179238482906
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,1.8,1.25,0.1,0.4465395432841762,0.15451886134980908
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,1.8,1.25,0.2,0.4238675317343457,0.15336975815690387
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,1.8,1.25,0.3,0.4640215444851564,0.5536092558448338
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,1.8,1.25,0.4,0.4913352968808674,0.164554301692546
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,1.8,1.5,0.1,0.4546600435912869,0.15738760164483273
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,1.8,1.5,0.2,0.4205708885819026,0.165728270088342
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,1.8,1.5,0.3,0.5168725282202721,0.21952663387880733
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,1.8,1.5,0.4,0.4656358442645538,0.16891939867615954
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,2.0,0.5,0.1,0.39574161353874765,0.3669849789877454
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,2.0,0.5,0.2,0.40941686852572573,0.3727636324281982
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,2.0,0.5,0.3,-0.1936142508841454,20.65556511607821
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,2.0,0.5,0.4,0.4841197456509226,0.19101212240383852
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,2.0,0.75,0.1,0.4193462672531404,0.5684541422847983
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,2.0,0.75,0.2,0.4165567666611665,0.15323033334253935
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,2.0,0.75,0.3,0.4660224469823288,0.5346586019097526
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,2.0,0.75,0.4,0.3646866156787456,3.3114930558424844
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,2.0,1.0,0.1,0.4381068720941627,0.14621808998009422
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,2.0,1.0,0.2,0.4142642905159862,0.1512977757005347
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,2.0,1.0,0.3,0.44772937483558234,0.16459432586583422
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,2.0,1.0,0.4,0.5162659113524787,0.1886780751503055
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,2.0,1.25,0.1,0.42380377908438177,0.271528038219113
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,2.0,1.25,0.2,0.4106848979727521,0.1640491314039878
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,2.0,1.25,0.3,0.49736523070985367,0.16571371365252752
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,2.0,1.25,0.4,0.5079725754232443,0.17334732365067734
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,2.0,1.5,0.1,0.45902264720562413,0.15986076512242245
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,2.0,1.5,0.2,0.42853812233192723,0.15859567305150923
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,2.0,1.5,0.3,0.4655803633989609,0.18108248005498068
0.99,top_k,0.15,False,False,100,0,log,0.4,1.2,2.0,1.5,0.4,0.47523970305755403,0.167464542731096
