pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.6,1.25,0.2,0.4605765237497471,0.7257599202973811
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.6,1.25,0.3,0.4647910270678072,0.2369073364927898
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.6,1.25,0.4,0.5037092545910409,0.28965026427492324
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.6,1.5,0.1,0.4722008983275532,0.2307328869913591
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.6,1.5,0.2,0.4653991446050369,0.22836115282057654
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.6,1.5,0.3,0.4541511620276557,0.8630370450886747
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.6,1.5,0.4,0.47969086251167037,0.23723605373930395
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.8,0.5,0.1,0.46368734816554014,0.19161393171036983
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.8,0.5,0.2,0.687576209541871,6.729905549016174
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.8,0.5,0.3,0.46337425297601353,0.29825120075964917
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.8,0.5,0.4,0.4785622073074344,0.5794428367590412
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.8,0.75,0.1,0.5084726880867653,0.18314634343198205
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.8,0.75,0.2,0.48791186142484544,0.586440706571129
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.8,0.75,0.3,0.47438404429131314,0.21944132473685113
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.8,0.75,0.4,0.4730735721721262,0.7210631592518384
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.8,1.0,0.1,0.5180488127090028,0.19582733350672193
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.8,1.0,0.2,0.5122280177095224,1.3590113086279363
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.8,1.0,0.3,0.4632952939328429,0.23454629318992223
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.8,1.0,0.4,0.4804707328221516,1.1615954632236898
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.8,1.25,0.1,0.5190467052133129,0.2117970431152862
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.8,1.25,0.2,0.4853567507686354,0.2435719690006653
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.8,1.25,0.3,0.4628252946829274,0.24970246635288235
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.8,1.25,0.4,0.49609727145326304,0.22846378331437084
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.8,1.5,0.1,0.5060882974087926,0.22917761505910056
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.8,1.5,0.2,0.48545797891284326,0.24351682607747283
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.8,1.5,0.3,0.549777322353797,0.23340412929438914
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,1.8,1.5,0.4,0.5141721474910567,0.27569790290813495
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,2.0,0.5,0.1,0.5331372747633167,0.14280489637639468
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,2.0,0.5,0.2,0.49180650605099535,0.24262156774722815
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,2.0,0.5,0.3,0.4930886686752711,0.21820683522986659
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,2.0,0.5,0.4,0.499143279870127,0.24636722202696773
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,2.0,0.75,0.1,0.36980912280467665,2.1021624360626885
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,2.0,0.75,0.2,0.4363586876984544,0.8361513765797782
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,2.0,0.75,0.3,0.4727175336272267,0.23938080909225626
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,2.0,0.75,0.4,0.5779973277023476,4.4561096948626275
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,2.0,1.0,0.1,0.5276716894935041,0.20395376498632095
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,2.0,1.0,0.2,0.4994686715794306,0.21350693241981994
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,2.0,1.0,0.3,0.4935397180782537,0.500895998550552
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,2.0,1.0,0.4,0.5221690207844363,0.24380403151637578
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,2.0,1.25,0.1,0.5102449306995066,0.2200337708792149
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,2.0,1.25,0.2,0.5064879295505711,0.22910821765268394
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,2.0,1.25,0.3,0.4818469410576142,0.2494743681412269
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,2.0,1.25,0.4,0.4999529387081858,0.2325488825096905
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,2.0,1.5,0.1,0.5038701063991134,0.23944895672015554
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,2.0,1.5,0.2,0.5017885887522855,0.23193787460763274
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,2.0,1.5,0.3,0.4554335037457987,0.7259001500335888
0.98,top_k,0.35,False,True,100,100,log,0.1,2.0,2.0,1.5,0.4,0.4939811492054214,0.2548084127922367
