pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.2,1.25,0.4,1.5400835162833444,29.264539706839596
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.2,1.5,0.1,0.6024188974674975,0.22149469447712278
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.2,1.5,0.2,0.5887354443390694,0.44589545847851786
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.2,1.5,0.3,0.6181833281022764,0.47034717780666324
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.2,1.5,0.4,0.5949604974430076,0.19279953071824488
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,0.5,0.1,0.6287646722607164,0.3629075506969927
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,0.5,0.2,0.646643823040591,0.5569707661002106
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,0.5,0.3,0.628238992557646,0.3135741488064669
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,0.5,0.4,0.6444876425973087,0.7879330378175821
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,0.75,0.1,0.6121210709483094,0.2452908550228085
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,0.75,0.2,0.6059580819459692,0.6490602363301483
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,0.75,0.3,0.6142499948715142,0.3912356105595474
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,0.75,0.4,0.6507604316775062,2.2078114535139517
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,1.0,0.1,0.56992546354119,1.3605366640786392
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,1.0,0.2,0.5969159161908969,0.4862712632954697
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,1.0,0.3,0.5960055234151367,0.24658526119057605
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,1.0,0.4,0.6189556412389181,0.23041345503088145
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,1.25,0.1,0.603404583681471,0.2247677301084232
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,1.25,0.2,0.6546408465916121,1.385283777124926
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,1.25,0.3,0.6137430176945688,0.2655671543085355
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,1.25,0.4,0.6707094612772261,1.763930071117011
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,1.5,0.1,0.598294560026129,0.19394071118203365
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,1.5,0.2,0.6195461682940768,0.5200927783713422
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,1.5,0.3,0.5852463541216362,0.20173029084613697
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.4,1.5,0.4,0.5975582485852519,0.23917334530330803
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,0.5,0.1,0.6680772778005621,1.6150190028412672
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,0.5,0.2,0.629076829095218,0.33017473039718515
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,0.5,0.3,0.6266430225769535,0.7080741831208647
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,0.5,0.4,0.626730624303518,0.8424919972036886
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,0.75,0.1,0.8666168881567464,8.645041258937882
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,0.75,0.2,0.6029349401492707,0.1850661048049069
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,0.75,0.3,0.6173864973719632,0.3214344272817251
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,0.75,0.4,0.6372639115632632,0.46724719619099103
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,1.0,0.1,0.6159870738076544,0.9585347334646259
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,1.0,0.2,0.6134447646949687,0.2786171013290663
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,1.0,0.3,0.6331605629979948,0.7269947467269586
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,1.0,0.4,0.635112575517903,0.3128579301060442
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,1.25,0.1,0.6086954228437986,0.21579470792932234
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,1.25,0.2,0.5231161210038815,2.3521214442116234
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,1.25,0.3,0.6134590697612433,0.32844733012351973
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,1.25,0.4,0.604574594361926,0.20667147143344733
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,1.5,0.1,0.7328975402652363,4.734558040572932
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,1.5,0.2,0.6084287158107647,0.18954070493579298
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,1.5,0.3,0.6040664397406815,0.3114198184135025
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,1.5,0.4,0.6085071980271658,0.20141533532697997
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,0.5,0.1,1.3942502606939833,25.532005428914097
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,0.5,0.2,0.6258029604123749,0.34094544746411976
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,0.5,0.3,0.6239104533182304,0.271656548253783
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,0.5,0.4,0.6490652878506635,0.32994519326169963
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,0.75,0.1,0.6042468310495651,0.2175449730345202
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,0.75,0.2,0.6342584628416479,0.3176615199156
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,0.75,0.3,0.6486641293423916,0.9076143063346872
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,0.75,0.4,0.6359793326272267,0.4497113680186484
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,1.0,0.1,0.6055205742279636,0.2380505861447776
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,1.0,0.2,0.6157112964532715,0.8931787820849467
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,1.0,0.3,0.7655923207900314,4.5269325710973485
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,1.0,0.4,1.5105775027444013,27.771362038105924
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,1.25,0.1,0.5950509490498742,0.1872602769004731
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,1.25,0.2,0.6044887452929701,0.19610357494321015
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,1.25,0.3,0.6054297016208244,0.4858942934081224
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,1.25,0.4,0.5839153484860792,1.2597229215537489
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,1.5,0.1,0.6013744844434712,0.322058287652951
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,1.5,0.2,0.6009341261659507,0.2109632925641424
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,1.5,0.3,0.5935636865153197,0.19914764434365254
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,1.5,0.4,0.6107689088461479,0.20133339640253486
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,0.5,0.1,0.40788034185788763,6.507068147971567
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,0.5,0.2,0.652375064747425,0.4778199676161028
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,0.5,0.3,0.6310812217737611,0.47027845999226736
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,0.5,0.4,0.6414846515532829,0.3071377452214582
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,0.75,0.1,0.6221570659573654,0.2870996604672046
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,0.75,0.2,0.59057028203976,1.019502989226801
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,0.75,0.3,0.586712162776211,1.227314724683808
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,0.75,0.4,0.6410384655475684,0.43063749534482526
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,1.0,0.1,0.6227126659169929,0.23411808786546134
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,1.0,0.2,0.6286924806222318,0.2542903950412059
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,1.0,0.3,0.612127691087807,0.5586238397399627
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,1.0,0.4,0.6257661669123652,0.2346189142185535
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,1.25,0.1,0.5801078772130568,0.8362643849884567
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,1.25,0.2,0.610123318093191,0.24165741675478447
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,1.25,0.3,0.6024751977812647,0.26142475043365687
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,1.25,0.4,0.6319049167313356,0.23375756475469536
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,1.5,0.1,0.5952684488012271,0.2150443167835361
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,1.5,0.2,0.6110081082004848,0.21575533070151143
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,1.5,0.3,0.6114128928748371,0.29175667782045267
0.99,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,1.5,0.4,0.605778659881056,0.21462062298182763
