pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.504109581191995,0.07158546830545603
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.4948807663992856,0.062154044529527955
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.5231089513789063,0.1032471448341466
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.495666476300369,0.06540213955794259
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.5115886769012792,0.06808060705736492
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.5019224975242742,0.0647312748286811
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.5159574978164518,0.07610534178744792
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.5065716217367054,0.07055855090642882
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5200649390174549,0.069222170932442
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.5092554536767329,0.08286262660814703
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.523118488464064,0.08399356468912494
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.5122888888330163,0.08633901814469197
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.520340036822216,0.07498495173059691
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5216056858081548,0.08734280619251389
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.5206442810688332,0.07847552794663498
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.49533917634708835,0.07528414297398045
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.5576714661739915,0.681879256149792
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.5210783181455688,0.08805569615959938
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.5018403745461042,0.06261797623151595
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.49105879270853586,0.06284475869829854
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.5093682570178215,0.06368903634743642
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.5140010068004187,0.0641278016653933
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.5252182756015072,0.09699669303312662
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.5075111238615297,0.06549069553380091
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.5238542797042545,0.0671987525360159
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.5294532043892859,0.07229477593784271
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.5145360171467619,0.07601304078741222
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.5157435955818775,0.07265854698261177
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5368735539025083,0.06955342416561738
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5334817087484585,0.08266048244453193
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.5264760487613146,0.08092581091234753
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.5290649752867409,0.07570896531784657
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.538787007889878,0.08011980815586295
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5337987583061217,0.08244245803606089
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5224862512883003,0.09323335835322225
