pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.4,0.5131404137915712,0.13738471313878445
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.1,0.5249299992576586,0.09792764775332213
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.2,0.5248396091684231,0.09613262039278313
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.3,0.5126035269004643,0.08925476772538331
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.4,0.5157971732027911,0.09720076560623203
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.1,0.5310385754672905,0.09950773935260636
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.5139779843993687,0.10071829464452452
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.5177961026862477,0.10190585553600293
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.515716961782987,0.10662099382597781
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.5267851105982252,0.11162855766867721
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.517490545761274,0.11976953174258596
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.5091445422426362,0.11063853617786797
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.5175942324001396,0.11419522418580541
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.5273295785106407,0.12191695173908404
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.5202265030313917,0.12055447449090825
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.5257217341232181,0.1346443739942859
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.5135127794530046,0.13603743987905934
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.5240759782439022,0.12675022396863628
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.5146463306639132,0.1339456355094351
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.5135182915777882,0.14758906601317165
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.5085201947076828,0.1512017992524126
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.5295445730320572,0.09820931685327755
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.5228481283312983,0.10397626362322002
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.5159081774057088,0.096060873444433
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.5132149950755147,0.09342609548922763
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.5251474099879,0.0964445029189816
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.5190972611260481,0.10562377146824731
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.5186942961121529,0.10903423287379102
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.5164962961787524,0.10721100057755634
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.5267148573042376,0.10968297611942501
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.5137241740053098,0.11039351516884832
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.5130093041076786,0.11088305751461949
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.5146589020483474,0.11636292639782939
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.5268305388657354,0.11590261188194176
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.5160484404734448,0.12248041873678893
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.5071102371018446,0.13160453327749694
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.5155768207998748,0.13759672377914683
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.5274223921914172,0.12575551215023956
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.5180563714649389,0.1465731555868033
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.5067525592886696,0.1510646840457769
0.98,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.5093336290906403,0.16468549938943575
