pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.2,1.5,0.3,0.4368795141310823,0.729106990611141
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.2,1.5,0.4,0.48822737959260615,0.40669189325105776
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.4,0.5,0.1,0.8290681816752365,10.47349004618013
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.4,0.5,0.2,0.5160817849057963,0.4627369001156701
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.4,0.5,0.3,0.4678756587966403,0.3207338381779531
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.4,0.5,0.4,0.4220620299596536,0.4797090374991981
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.4,0.75,0.1,0.5017806368555622,0.2647234577177147
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.4,0.75,0.2,0.4254580080951731,2.341318043607114
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.4,0.75,0.3,0.4299440220123729,0.6082769760724319
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.4,0.75,0.4,0.48966256709663664,0.5800940594558527
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.4,1.0,0.1,0.4730151788360941,0.38751407853093356
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.4,1.0,0.2,0.4698574261263699,1.0824940815696236
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.4,1.0,0.3,0.4288122429516948,0.5718776612198562
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.4,1.0,0.4,0.43874273126942764,0.5854329444635052
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.4,1.25,0.1,0.502185675585793,0.2332965284187706
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.4,1.25,0.2,0.520127816686912,0.22544660106706377
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.4,1.25,0.3,0.46133136646156414,0.4492024146576453
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.4,1.25,0.4,0.4877524719270476,0.38270737179186937
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.4,1.5,0.1,0.4438490876994449,1.8135355266103252
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.4,1.5,0.2,0.5133292780589805,0.24750763344851157
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.4,1.5,0.3,0.46613424053979974,0.6587456338109657
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.4,1.5,0.4,0.48750365664712164,0.2950894669269027
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.6,0.5,0.1,0.5122551418231014,0.2635387410762372
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.6,0.5,0.2,0.5072446840164919,0.4139368832259113
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.6,0.5,0.3,0.4360036067884505,1.0158863518170684
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.6,0.5,0.4,0.5280215771492535,1.6889906672523982
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.6,0.75,0.1,0.4986542932238971,0.25954127557863144
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.6,0.75,0.2,0.5204250170922987,0.4173196251273742
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.6,0.75,0.3,0.4512778129861508,0.2988322897030052
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.6,0.75,0.4,0.45503015782253337,0.5843190134233305
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.6,1.0,0.1,0.49373007480112363,0.20945881550981782
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.6,1.0,0.2,0.5255742050361948,0.4579903518086188
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.6,1.0,0.3,0.4385325966086992,0.40941967057957124
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.6,1.0,0.4,0.473838617328199,0.27874144609436974
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.6,1.25,0.1,0.5173225446326777,0.4373560881515198
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.6,1.25,0.2,0.5219459799639257,0.23623241784292812
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.6,1.25,0.3,0.4388564881430431,0.3618158440329995
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.6,1.25,0.4,0.5149513185203658,3.488348164155066
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.6,1.5,0.1,0.553758862033924,0.9861728063731866
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.6,1.5,0.2,0.5680110992933094,0.8267478919862424
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.6,1.5,0.3,0.4993205321944,0.8452091086477402
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.6,1.5,0.4,0.44097018910243296,0.8709351570124748
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.8,0.5,0.1,0.5125786906167791,0.1834983985281743
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.8,0.5,0.2,0.5461932441030667,0.4763287650281239
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.8,0.5,0.3,0.428073438714037,0.48748988854718894
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.8,0.5,0.4,0.4232527505345403,1.534688581014857
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.8,0.75,0.1,0.4718002718023142,0.5463782378616059
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.8,0.75,0.2,0.5368576908129452,1.2833395729871613
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.8,0.75,0.3,0.43683002979390756,0.3173903948871631
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.8,0.75,0.4,0.4654528668334649,0.3166412441910032
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.8,1.0,0.1,0.4303779630213774,1.6219447714405768
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.8,1.0,0.2,0.5170734831766642,0.2635735906646511
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.8,1.0,0.3,0.4589481009565748,0.4474697570134588
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.8,1.0,0.4,0.487524339009941,0.5163452896461049
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.8,1.25,0.1,0.47954440873438203,0.3246559999290762
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.8,1.25,0.2,0.5303796378863382,0.3006750925037197
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.8,1.25,0.3,0.3654811400517572,1.6842847305030053
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.8,1.25,0.4,0.4701740662624492,0.31025119804515405
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.8,1.5,0.1,0.5216622788428079,0.2595429150346881
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.8,1.5,0.2,0.5070194470526552,0.28598450152446375
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.8,1.5,0.3,0.47137366725405255,0.9838980632796437
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,1.8,1.5,0.4,0.4767316964013689,0.3033003894731525
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,2.0,0.5,0.1,0.5234740040731534,0.29900176862026917
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,2.0,0.5,0.2,0.5007121245593601,0.9308688500510404
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,2.0,0.5,0.3,0.36984258175110335,0.9625232214846566
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,2.0,0.5,0.4,0.4218436090600065,1.4335638203261516
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,2.0,0.75,0.1,0.5205265089165582,0.29614584167560976
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,2.0,0.75,0.2,0.5149326290331273,0.279628430482286
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,2.0,0.75,0.3,0.4369165698863892,0.5281964973010179
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,2.0,0.75,0.4,0.46108948618119855,0.37925397009118206
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,2.0,1.0,0.1,0.6924644751323605,6.916422853288592
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,2.0,1.0,0.2,0.53517876308114,0.5272455490726802
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,2.0,1.0,0.3,0.43478817956173943,0.3684504158061867
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,2.0,1.0,0.4,0.4998835443897864,0.7230782538335256
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,2.0,1.25,0.1,0.40842196554231636,2.3065444878472827
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,2.0,1.25,0.2,0.5257951949393518,0.3144193333899315
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,2.0,1.25,0.3,0.47412438596555023,0.5464332859134237
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,2.0,1.25,0.4,0.4377867945709347,1.4150166563683881
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,2.0,1.5,0.1,0.5048391779295944,1.0137149765888318
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,2.0,1.5,0.2,0.5112615252410578,0.3728315251219532
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,2.0,1.5,0.3,0.4472957005640952,0.2585022821207066
0.98,top_k,0.25,False,False,100,100,log,0.1,1.8,2.0,1.5,0.4,0.45746324462271865,0.31393633214515737
