pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,0.5,0.3,0.5119101250988792,0.19283493154212653
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,0.5,0.4,0.5156119372782338,0.16331006565572842
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,0.75,0.1,0.5016991794423058,0.5754801012361358
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,0.75,0.2,0.5126806013473875,0.46039251015767435
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,0.75,0.3,0.5259108186330446,0.2397392278356164
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,0.75,0.4,0.5147835705753184,0.18253614076904182
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,1.0,0.1,0.5283029547454731,0.16653744087934524
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,1.0,0.2,0.5091578483993364,0.2231844708368568
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,1.0,0.3,0.5000983931060924,0.4652259134117632
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,1.0,0.4,0.517418274779197,0.189218392889555
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,1.25,0.1,0.5049420527904961,0.17805253348236325
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,1.25,0.2,0.4884275137680589,0.17843728935070433
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,1.25,0.3,0.5278395844283297,0.18509687386147541
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,1.25,0.4,0.525316763316958,0.18700587703238367
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,1.5,0.1,0.5108787824809846,0.17701193886659436
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,1.5,0.2,0.503575255406823,0.19173522963261633
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,1.5,0.3,0.5215176536287807,0.22612953699328747
0.98,expected,0.4,False,True,100,100,log,0.2,2.0,2.0,1.5,0.4,0.5075877771520815,0.30544631873760625
