pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.519408553968409,0.09726029764992365
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.5163786167116774,0.0954103474559431
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.5051927143265813,0.09564793807969289
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.515348561498273,0.11301606195985253
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.5194525814203701,0.09491813771012535
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.5223651287325473,0.09776561263567538
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.5127726528698711,0.08955052047993424
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.5152852513520291,0.10751330831618616
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.514923844600336,0.0964597159727871
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.4946623977218522,0.09146716686062983
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.49073221647627524,0.07988879130951737
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.5012126978940669,0.06858690066547471
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.5087336271440311,0.07893472471214645
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.49826275134580794,0.07174627430246945
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.5463731173358574,0.13640825167125695
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.5154329989590662,0.07400707102180991
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.5112374694063203,0.137435570518017
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.5075885756072361,0.07573615981343507
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.5241429536773048,0.09360846495567594
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.5091399967885463,0.09497515073282585
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.530698936578718,0.09164177267727815
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.5119205268644604,0.09030064356777304
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.5273784333828273,0.09702751606256398
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.5220836618748806,0.09749155969884124
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.5227829174742032,0.09976199129263301
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.5286529602380095,0.0963790762891773
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.5328278020117946,0.09945737226717709
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.5287060341254721,0.10319461997457037
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.5272472345851457,0.10286242819218921
