pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.2,0.4891559048753291,0.1671076500288791
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.3,0.49615329586375234,0.16495136521124745
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.4,0.5224322150152474,0.16973760734990775
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.1,0.5144593889593916,0.0943122408660968
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.2,0.5000678927075314,0.0902379964232158
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.3,0.4930787267398336,0.0932025845483146
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.4,0.5126319805673197,0.09959176533736426
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.1,0.5145766576725632,0.11279435967533773
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.2,0.49862025849422786,0.10848290520248444
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.3,0.497788066724233,0.11156549220511795
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.4,0.5046309532100589,0.11189711527965268
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.1,0.5068501491797643,0.12060584545006629
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.2,0.5036964267405748,0.2136890104481483
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.3,0.5010742530756198,0.12804943984186698
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.4,0.5130744927727096,0.1590803355875312
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.1,0.5145307708731932,0.14165598225359863
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.2,0.4934197358594327,0.1378133456826317
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.3,0.49336490203960937,0.1479220669930267
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.4,0.504511796951931,0.16781763983428602
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.1,0.5035365136804404,0.16553377086509072
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.2,0.5004337690663907,0.17849210994143558
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.3,0.4864791386791143,0.18272542848333034
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.4,0.5120647014423697,0.24113643269960125
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.1,0.5164699381410283,0.0930390895180589
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.2,0.4930213599709048,0.0923219186019694
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.3,0.5009794198356197,0.09746870082645953
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.4,0.5123058766522823,0.10137014125038882
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.1,0.5091212516900336,0.10536388152354882
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.2,0.4961979880604562,0.10604370943125156
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.3,0.4963295602741696,0.11558544281493151
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.5182607606819859,0.1169158735800809
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.5155361056821094,0.1220781077888035
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.4998275206700803,0.13361122708111575
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.49514535644917174,0.1331629370747742
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.5098655527222921,0.1405861719269483
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.5172236008177852,0.1456244959698108
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.4898292128868888,0.15005859218812723
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.5029557156502521,0.16797926511444444
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.50526626952001,0.19644783023930074
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.5119448179448941,0.18353253335254802
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.4954323443121274,0.18226666425695073
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.5014468364492927,0.18816254926505335
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.5098077897163251,0.24541316599913382
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.5130331653124106,0.09361182681437734
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.5003452934794541,0.09507828229367588
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.49504340924390694,0.10177277081590543
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.5170400307723655,0.10182786944791296
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.5099700421197931,0.10973161854986008
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.4946265438407836,0.10612860310422685
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.4978796052135005,0.11642325823885108
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.5171118370215693,0.11477968336137338
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.516294406258589,0.12140005725557784
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.5049389601001758,0.1361730526332657
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.49362130473929255,0.13504242251121468
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.5197092880824237,0.14591301106879437
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.514461348504196,0.14674386273313791
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.49594538917614894,0.14976682260192842
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.4945941346131266,0.17241289248650016
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.504689722187064,0.1816835561978675
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.5157650813561874,0.22181190529625688
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.4989606640024094,0.25406719709464537
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.4912662147403674,0.2265673774443023
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.5054518051149695,0.3147394775597904
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.5109160371529116,0.09775691506775774
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.5003558990627006,0.09615249440706206
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.5008546965320793,0.10136630232284358
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.5108544480213385,0.10418200358310935
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.5117505017072513,0.10887371185941395
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.49709601413212934,0.10845302205462579
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.49522752642100054,0.12214534121975887
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.5073162453927921,0.11977317451821104
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.5076702228651648,0.12877062642018605
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.5010366564670259,0.13444378961666037
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.4984077435486731,0.17908325512003528
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.5093730999323218,0.16268509711531767
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.5155052271867874,0.14921389316225941
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.49457197932315566,0.16416127280941364
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.49022312139891866,0.22480547785851196
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.5060486267313179,0.2285342318793718
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.5068811392949955,0.19254023327187375
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.5026048192013592,0.34963105497313396
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.5187238233404887,0.5750548178628319
0.98,expected,0.3,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.5191911741734814,0.3279138551178246
