pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,1.4,1.25,0.3,0.5094347951243913,0.12268532447353618
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,1.4,1.25,0.4,0.5115575083439341,0.14601171270750868
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,1.4,1.5,0.1,0.508540065515739,0.1407967537103726
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,1.4,1.5,0.2,0.511097075337988,0.16659805216774645
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,1.4,1.5,0.3,0.5095878776295005,0.1550130509788077
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,1.4,1.5,0.4,0.5085114444741289,0.14282635467849653
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,1.6,0.5,0.1,0.5183547125874969,0.31319703489820017
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,1.6,0.5,0.2,0.45786113301033216,1.614001187366519
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,1.6,0.5,0.3,0.5013173774745106,0.3747113505583849
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,1.6,0.5,0.4,0.48580838652865577,0.6580861091146041
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,1.6,0.75,0.1,0.48866416341042945,0.8608845890998565
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,1.6,0.75,0.2,0.5208787472426996,0.21794006730118756
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,1.6,0.75,0.3,0.508731848351003,0.22643792987274938
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,1.6,0.75,0.4,0.5122508813597489,0.28141007133020196
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,1.6,1.0,0.1,0.5359250123925801,0.5358545434193082
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,1.6,1.0,0.2,0.5164236500860391,0.12364939576627997
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,1.6,1.0,0.3,0.5122206183443352,0.12746650924932945
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,1.6,1.0,0.4,0.5220899862723448,0.14726408708318067
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,1.6,1.25,0.1,0.5081951770256257,0.13746361554626108
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,1.6,1.25,0.2,0.5137135857674855,0.13691351137047525
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,1.6,1.25,0.3,0.511413498720947,0.1390511706858315
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,1.6,1.25,0.4,0.5113396270831323,0.1402864517274646
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,1.6,1.5,0.1,0.5087335451519075,0.13557771371097446
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,1.6,1.5,0.2,0.5081268740688897,0.15496680948362182
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,1.6,1.5,0.3,0.5137015627916148,0.13323852938072017
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,1.6,1.5,0.4,0.506071617536893,0.15699620251198582
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,1.8,0.5,0.1,0.5239773995987446,0.3261057864160553
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,1.8,0.5,0.2,0.48939520520259805,0.7016821749722486
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,1.8,0.5,0.3,0.5052636305924754,0.28299511720180515
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,1.8,0.5,0.4,0.5088661628103086,0.20295009164711905
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,1.8,0.75,0.1,0.5146653183277291,0.6364302740990004
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,1.8,0.75,0.2,0.512111429071349,0.180621516192365
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,1.8,0.75,0.3,0.5059999407713719,0.15390742219428746
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,1.8,0.75,0.4,0.5081772973458246,0.17634742064925557
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,1.8,1.0,0.1,0.508052992213836,0.1296625280379544
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,1.8,1.0,0.2,0.45331595354154874,2.0829121719267305
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,1.8,1.0,0.3,0.502385762138557,0.37088414290078076
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,1.8,1.0,0.4,0.5156382493899321,0.14822996143997733
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,1.8,1.25,0.1,0.5579415737177712,1.1956956738919045
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,1.8,1.25,0.2,0.5126147908304352,0.14179838723668975
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,1.8,1.25,0.3,0.5175912801560457,0.13757878608016888
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,1.8,1.25,0.4,0.5041517435959986,0.13783171526554336
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,1.8,1.5,0.1,0.5187319764804882,0.13328103822629442
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,1.8,1.5,0.2,0.5080510134501229,0.12266421685001588
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,1.8,1.5,0.3,0.5137358662763493,0.14468126474372636
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,1.8,1.5,0.4,0.4976936126433384,0.3278672197185552
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,2.0,0.5,0.1,0.4761922266300446,0.8710631219616418
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,2.0,0.5,0.2,0.4984996133355013,0.2553220177888471
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,2.0,0.5,0.3,0.5244307291702097,0.20567459942350594
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,2.0,0.5,0.4,0.5180332061928129,0.1545650359234755
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,2.0,0.75,0.1,0.5126248726285891,0.12894926075267815
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,2.0,0.75,0.2,0.504155417224352,0.21427864679442343
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,2.0,0.75,0.3,0.5237534217333093,0.4178671461543012
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,2.0,0.75,0.4,0.5211340493406078,0.12360926015600471
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,2.0,1.0,0.1,0.5130264659591474,0.12586291194498286
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,2.0,1.0,0.2,0.5130650342445043,0.12929100570619262
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,2.0,1.0,0.3,0.5153107577021991,0.1436020667453343
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,2.0,1.0,0.4,0.5014922170990531,0.21712422345192778
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,2.0,1.25,0.1,0.5068012058985466,0.142447536520204
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,2.0,1.25,0.2,0.5170816639991308,0.14360300391832215
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,2.0,1.25,0.3,0.5123701074904007,0.24311147399067748
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,2.0,1.25,0.4,0.4372811171360143,2.6868696104201515
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,2.0,1.5,0.1,0.505986610182371,0.28500706950583415
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,2.0,1.5,0.2,0.5104457733195462,0.1376632381083949
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,2.0,1.5,0.3,0.5221617206108629,0.3102035323043319
0.99,expected,0.45,False,True,100,100,log,0.4,2.0,2.0,1.5,0.4,0.512453484308789,0.15282404997810603
