pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,0.5,0.2,0.5118480875553402,0.2275607490344094
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,0.5,0.3,0.5657899203698802,0.9043506972902524
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,0.5,0.4,0.5623296217502566,2.271625933482904
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,0.75,0.1,0.47902805694502787,0.21725572012116826
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,0.75,0.2,0.5086305448295908,0.21543179705718327
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,0.75,0.3,0.575603439900116,0.7233828031916884
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,0.75,0.4,0.4747654724254485,0.32039783771564406
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,1.0,0.1,0.4930890731513719,0.2558009114625106
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,1.0,0.2,0.49218347116551103,0.2188424451203557
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,1.0,0.3,0.5643381378195476,0.4585606509790322
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,1.0,0.4,0.4842200392156924,0.22889918127233244
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,1.25,0.1,0.4692527898250795,0.4182198581838888
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,1.25,0.2,0.49423394488462086,0.26104036602653974
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,1.25,0.3,0.5640015733243277,0.2523157936735777
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,1.25,0.4,0.47708257756140565,0.22188849779364153
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,1.5,0.1,0.4583759024627023,0.4922060395796306
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,1.5,0.2,0.5046924029289638,0.23752859734374046
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,1.5,0.3,0.5362353712449771,0.312013103867649
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,1.5,0.4,0.4768451257038301,0.2381366478029942
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,0.5,0.1,0.46525660405772223,0.3777188612587531
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,0.5,0.2,0.5046562340922253,0.19265504355849458
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,0.5,0.3,0.5757527750652375,0.45726622914606574
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,0.5,0.4,0.49575036398392064,0.2640540065496423
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,0.75,0.1,0.475745754722145,0.22311243345003218
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,0.75,0.2,0.500669990573583,0.2371265293821711
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,0.75,0.3,0.5062394356261395,1.358815363140335
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,0.75,0.4,0.49059784964204683,0.23569949036900165
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,1.0,0.1,0.4571556028302161,0.8020769210301462
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,1.0,0.2,0.4996900798882757,0.23078255804110903
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,1.0,0.3,0.5472638703863388,0.23740189946056048
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,1.0,0.4,0.47178506874137643,0.26449516912507737
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,1.25,0.1,0.4905536967789602,0.22629744337441451
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,1.25,0.2,0.5076343013904316,0.28624659800818125
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,1.25,0.3,0.5108784862754422,1.5234483801415135
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,1.25,0.4,0.4866034389669174,0.23182266818192995
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,1.5,0.1,0.48263303333051877,0.23816246642243336
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,1.5,0.2,0.5136235371211445,0.231627301110278
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,1.5,0.3,0.5787339545880085,1.0458397905056624
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,1.5,0.4,0.4751796546927732,0.23450631816457548
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,0.5,0.1,0.4751194014204073,0.25903143991347005
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,0.5,0.2,0.5077063895430934,0.18402852677007098
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,0.5,0.3,0.5538875321286846,1.050510054141493
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,0.5,0.4,0.4861137380413738,0.21206145897930118
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,0.75,0.1,0.4776178278993951,0.47578704933458055
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,0.75,0.2,0.49760706339710564,0.22868821630496483
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,0.75,0.3,0.555343497906173,0.21544978852659222
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,0.75,0.4,0.5910498414540877,2.9693922343330468
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,1.0,0.1,0.4509920273625445,0.8950728519584051
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,1.0,0.2,0.5174580684441046,0.22930977391159807
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,1.0,0.3,0.5511582514722697,0.6354091140536464
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,1.0,0.4,0.48256136097670876,0.25191467431614173
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,1.25,0.1,0.45839355910512336,0.44675081495182534
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,1.25,0.2,0.5000138521933646,0.22703233778896711
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,1.25,0.3,0.5588707770626419,0.2803502776534944
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,1.25,0.4,0.4847369470131571,0.2217216534355027
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,1.5,0.1,0.5178458074871333,1.0233257705163032
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,1.5,0.2,0.5048110964622176,0.22609385224019865
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,1.5,0.3,0.5728016831390951,0.4305337033059524
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,1.5,0.4,0.4887706720601644,0.27859092446067324
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,2.0,0.5,0.1,0.4776939736550803,0.19836559830784553
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,2.0,0.5,0.2,0.6925751321860759,5.442986461546174
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,2.0,0.5,0.3,0.5562371077447124,0.2899182386539452
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,2.0,0.5,0.4,0.4866119503500185,0.24329149397256772
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,2.0,0.75,0.1,0.4802431519924252,0.21421796461152245
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,2.0,0.75,0.2,0.5004116890047046,0.23495066144856955
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,2.0,0.75,0.3,-4.215346362054641,150.78665596172203
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,2.0,0.75,0.4,0.4867195321036283,0.23525783809118667
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,2.0,1.0,0.1,0.466747480691423,0.508057298419055
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,2.0,1.0,0.2,0.4995405823615077,0.21660970153876716
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,2.0,1.0,0.3,0.5493481516318183,0.49789412377162073
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,2.0,1.0,0.4,0.48584822462312727,0.2604349142734456
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,2.0,1.25,0.1,0.49335678591086096,0.23083693680193157
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,2.0,1.25,0.2,0.5245449887733437,0.2538682036786063
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,2.0,1.25,0.3,0.5673890204561522,0.3138023208698343
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,2.0,1.25,0.4,0.4902221006971556,0.24516887473518795
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,2.0,1.5,0.1,0.4973143371104534,0.9464979698798833
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,2.0,1.5,0.2,0.5140493526303308,0.2593665953349173
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,2.0,1.5,0.3,0.5888239224334277,1.1970540417808226
0.99,expected,0.4,False,True,100,100,log,0.1,1.8,2.0,1.5,0.4,0.48553976599344617,0.27963475064773635
