pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.4696761816135495,0.19018411169315053
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.46356168438427003,0.19500996063045084
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.5078045706805838,0.4586918772515263
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.5149166129690513,0.170154472352821
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.47598923747275035,0.1902448430070982
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.489160557525389,0.17463086522122315
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.5394918397602687,0.17334842947783258
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.5023217104164132,0.2121083446624243
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.46614127785471493,0.17782771444014087
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.4914352862100099,0.19931386270583332
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.5012737076782715,0.11228223238340675
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.5012830062827509,0.12507807282290845
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.5000087279017348,0.11687079687916932
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.4813309860057507,0.15005063512482256
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.48522746611593004,0.24685100323721698
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.5118627136005339,0.132461215981127
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.4745089289286125,0.32404573787798513
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.46902202130414195,0.157932419059994
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.5248969305539751,0.1924984847844421
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.5126157729194304,0.16258710165399265
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.49256640041769567,0.19821073981911871
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.4440933169692566,1.0400265177472454
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.4826152354445958,0.23573169648518585
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.49409162366572235,0.265459857561129
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.46549962572870596,0.24481131850584562
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.48239544010370583,0.24619237714754488
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.48337427886261836,0.25138034632400696
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.5285993223826003,0.43420189620353955
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.4588148644826713,0.2354586658682588
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.46210274186292283,0.27627443390687256
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.4917361969755684,0.1297566404598634
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.5066657545346206,0.36319860192593334
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.4666419651177565,0.14276123835039425
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.4835754399297307,0.1977070363935255
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.4870601475023654,0.19549082069979984
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.5073174067027681,0.14621317174698992
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.45597448972918597,0.17372063895751735
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.5449618721305116,1.9516442531638722
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.49524177335220954,0.2319116454172419
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.5131221888353086,0.17433741719758844
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.4708323063071616,0.2124124336706639
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.5042455915499623,0.9376017590741799
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.4827656513841101,0.25915118503643453
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.5101081922421812,0.2465874548540242
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.5266502423650556,1.4292248891897297
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.4816597832164916,0.23129981370237704
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.49038669352513753,0.18105645635538678
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.5162138506093145,0.4253980380789983
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.5023816525882518,0.21185097336868966
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.46835096906429785,0.614475836783947
