pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,1.4,1.0,0.2,0.47362028535207573,0.672030665929267
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,1.4,1.0,0.3,0.4825745312862363,0.7497777936626635
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,1.4,1.0,0.4,0.4777693540925843,0.24750088972473538
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,1.4,1.25,0.1,0.549421251123077,0.2577065948790709
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,1.4,1.25,0.2,0.49519372069727846,0.23614790446067355
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,1.4,1.25,0.3,0.46078671578041847,0.2088355505604422
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,1.4,1.25,0.4,0.45435574690692365,0.23868713265581595
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,1.4,1.5,0.1,0.5267270660919118,0.3721611215948991
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,1.4,1.5,0.2,0.49971849907620786,0.1955394420227479
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,1.4,1.5,0.3,0.43106563760758176,0.7927656855753292
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,1.4,1.5,0.4,0.4762450590247023,0.5354417803953325
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,1.6,0.5,0.1,0.5093722385967485,1.320509324898919
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,1.6,0.5,0.2,0.5066746449133268,0.8979327364265123
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,1.6,0.5,0.3,0.36895077106631247,1.576375238567348
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,1.6,0.5,0.4,0.4776270797997645,1.135875705433965
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,1.6,0.75,0.1,0.5336401879294683,0.8788472796742414
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,1.6,0.75,0.2,0.4250889331491702,1.3448238704569326
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,1.6,0.75,0.3,0.4499863334087396,0.3740004439854346
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,1.6,0.75,0.4,0.4850336155400122,0.3099297715387147
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,1.6,1.0,0.1,0.5236493023136675,0.6878894988676483
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,1.6,1.0,0.2,0.5003646431832562,0.39132601058403105
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,1.6,1.0,0.3,0.4202456727632366,0.46949428079056305
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,1.6,1.0,0.4,0.4865689495920512,0.4077188991943158
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,1.6,1.25,0.1,0.5436105765628895,0.5320748663180619
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,1.6,1.25,0.2,0.5221308941087589,0.3544982779172464
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,1.6,1.25,0.3,0.4676676298899437,0.23265504012618188
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,1.6,1.25,0.4,0.4723949178283242,0.2520895635743228
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,1.6,1.5,0.1,0.51970144169384,0.34496359496834134
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,1.6,1.5,0.2,0.48817174959577525,0.29676346493932065
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,1.6,1.5,0.3,0.47945835210020854,0.2419438973669522
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,1.6,1.5,0.4,0.4751741075275946,0.2228626753684108
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,1.8,0.5,0.1,0.45152640096431923,0.443470828859266
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,1.8,0.5,0.2,0.4411086965155269,0.5076663265088558
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,1.8,0.5,0.3,0.527755484249174,1.2975202538424857
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,1.8,0.5,0.4,0.4731824452942773,0.36650628401982205
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,1.8,0.75,0.1,0.542177591436119,1.0660645925752301
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,1.8,0.75,0.2,0.5039501199190022,0.4753932939277271
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,1.8,0.75,0.3,0.41259461621373955,0.8120625483025284
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,1.8,0.75,0.4,0.48094950171879325,0.21408678275667123
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,1.8,1.0,0.1,0.48446281892091575,0.29751142070305747
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,1.8,1.0,0.2,0.47168368512390424,0.3558283842093394
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,1.8,1.0,0.3,0.40992295735748935,1.3129759382586441
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,1.8,1.0,0.4,0.4446179816646187,0.36597462690942695
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,1.8,1.25,0.1,0.525704829049313,0.9489956604110031
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,1.8,1.25,0.2,0.5142803709316199,0.2908076637796304
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,1.8,1.25,0.3,0.4696453467944597,0.22912696760846216
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,1.8,1.25,0.4,0.45048002063653475,0.2993768690497108
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,1.8,1.5,0.1,0.4735412444436606,0.250527018038339
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,1.8,1.5,0.2,0.47507911475912384,0.2143346358378789
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,1.8,1.5,0.3,0.46528155823407347,0.23922491855979713
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,1.8,1.5,0.4,0.4392510412868714,0.21883909256827996
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,2.0,0.5,0.1,-0.13454730746243065,16.61407532669196
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,2.0,0.5,0.2,0.44101549300891446,0.6721369239859515
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,2.0,0.5,0.3,0.5232921974533586,1.6532624353139567
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,2.0,0.5,0.4,0.5061204007144782,0.6717798304744659
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,2.0,0.75,0.1,0.36939465503270524,2.896800264332897
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,2.0,0.75,0.2,0.35791055167764396,4.6243489602165475
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,2.0,0.75,0.3,0.4707834406332261,0.33482517989796945
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,2.0,0.75,0.4,0.48533289109223415,0.33112188461814906
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,2.0,1.0,0.1,0.47369184284942967,0.3106341744943593
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,2.0,1.0,0.2,0.5074847720105234,0.26134766801520226
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,2.0,1.0,0.3,0.4526144644417802,0.49532704023785107
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,2.0,1.0,0.4,0.49107647947728955,0.21027144625433694
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,2.0,1.25,0.1,0.46180936226040603,0.2586632028368335
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,2.0,1.25,0.2,0.44726056656127516,0.3828394730156565
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,2.0,1.25,0.3,0.49741104172289796,0.2231495488828971
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,2.0,1.25,0.4,0.49112786756453086,0.3741023221799939
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,2.0,1.5,0.1,0.5015729404179305,0.673548389860542
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,2.0,1.5,0.2,0.5162727265971473,0.34719976873574054
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,2.0,1.5,0.3,0.4625973170214784,0.36788560863957537
0.98,top_k,0.25,False,False,100,0,log,0.2,1.6,2.0,1.5,0.4,0.5189458676161202,0.23331188585105656
