pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,2.0,0.5,0.3,0.524248217265449,0.8288629362305705
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,2.0,0.5,0.4,0.5073357657190075,0.4245265350681376
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,2.0,0.75,0.1,0.5014394456908826,0.20671388289506704
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,2.0,0.75,0.2,0.5072754556034325,0.3008097184634675
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,2.0,0.75,0.3,0.4972729255472477,0.22659116133630347
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,2.0,0.75,0.4,0.520254405001268,0.6515848111386338
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,2.0,1.0,0.1,0.5067086849694629,0.19720813255721314
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,2.0,1.0,0.2,0.5121823334472081,0.2540412758518987
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,2.0,1.0,0.3,0.4939560164282843,0.24177939926985645
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,2.0,1.0,0.4,0.47849914704820423,0.6649278119111864
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,2.0,1.25,0.1,0.5186791823617561,0.26379144039008723
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,2.0,1.25,0.2,0.49613471439450485,0.22975955044260668
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,2.0,1.25,0.3,0.508131757875056,0.35805949516672403
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,2.0,1.25,0.4,0.4921110866414046,0.42843232944062043
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,2.0,1.5,0.1,0.5086816883046774,0.25327923161426363
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,2.0,1.5,0.2,0.5032886288576175,0.26958511097779136
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,2.0,1.5,0.3,0.547661331564308,0.9443518768620371
0.8,expected,0.4,False,False,100,100,log,0.1,1.4,2.0,1.5,0.4,0.48482664144547694,0.3307894532587855
