pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.1,0.5485824829935914,0.12512640869439945
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.2,0.5413843892542423,0.13755174258336025
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.3,0.5481705849704176,0.13705085340825082
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.4,0.5501669342651475,0.14018185394630356
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.1,0.5474418783085381,0.1673425012453762
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.2,0.5449002194326694,0.15708650260099807
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.3,0.5496913245294113,0.16709807584276948
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.4,0.5502324360350304,0.17006993004022092
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.1,0.6922981480582489,4.58636948102936
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.5492340612601717,0.1853601178635212
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.5461492808744883,0.19972796247692173
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.5446411385162707,0.21672688494591488
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.5506365605022038,0.11010581072546052
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.5437569717916569,0.11028858621005007
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.546367314409673,0.10778284654603301
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.5466114140642446,0.11390513831785236
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.5502536171738188,0.11779235315363477
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.5489475753757893,0.11548924302796618
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.5503545022231608,0.11652725638645672
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.5470230612345293,0.1293275927772669
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.552126749663299,0.13257069394911924
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.5479481276695901,0.12888588226256165
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.5448813921017787,0.14745891796275884
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.5514240542873272,0.15007996519089142
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.5530606499586052,0.1558643082042523
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.5534030442244087,0.1547172895593204
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.5542870177667881,0.17946370135834724
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.5561627004902726,0.19260722176220554
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.5527151344257597,0.18316456851490565
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.5500748493629396,0.21808091614137215
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.5608336036838212,0.22225503637012253
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.5531861273383314,0.21989804994521608
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.5489485617443488,0.11666764097834062
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.5463394878349687,0.10885576417716761
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.5477849318611079,0.11689722060999617
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.5463132194010567,0.10993845562631492
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.5482341692070736,0.1178764868463625
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.5498063834316989,0.12013873604899687
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.5482121938621454,0.12541986413844003
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.5555032114686393,0.1264889703648858
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.5529261329568289,0.13696932924445074
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5506328764963137,0.1488562690261906
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.5402389339926813,0.15012378849030802
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.5460283475901393,0.163598083228041
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5488165719097206,0.15785434193988687
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5489069967666935,0.19935160919975387
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5516068557585432,0.17721642606531696
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5531394259563424,0.20881774896401492
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.5677156417471819,0.46833225458728056
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.538267576940538,0.3381279577038766
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.5482816926643936,0.3276049292418289
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.5364479195468231,0.3906536885394964
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.5520724871446002,0.10550935494406079
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5523887870472078,0.10554884150883079
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.5511335555315938,0.1132465848330407
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.5479608398522756,0.1108857578022163
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5500812497304848,0.11686608456919677
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.5497725541443239,0.12531602697441113
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.5480500052473551,0.13298287095587027
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.5447555040285753,0.1331003388149993
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.5523068596368482,0.1442705936782944
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5478464557899058,0.14075430130939123
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.5534531776527695,0.16696439382094652
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5500801229880075,0.16562599667015235
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.5538669230099392,0.15871616849044384
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.553829474823877,0.17454052849500723
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.5462207465979029,0.1996892873084371
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.5636944886265031,0.5393801834089708
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.5408107148996664,0.19027317958116993
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5422706368966173,0.5150219639860042
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.46039131027069585,3.065069735348536
0.99,expected,0.3,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5430537232856214,0.6206900311861494
