pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,0,log,0.4,1.8,1.6,1.25,0.4,0.5028376385217779,0.1414421615488697
0.99,top_k,0.05,False,True,100,0,log,0.4,1.8,1.6,1.5,0.1,0.49681726947379223,0.14526818406474254
0.99,top_k,0.05,False,True,100,0,log,0.4,1.8,1.6,1.5,0.2,0.5021508663083203,0.1490257311815082
0.99,top_k,0.05,False,True,100,0,log,0.4,1.8,1.6,1.5,0.3,0.4930487240314686,0.14684238253263096
0.99,top_k,0.05,False,True,100,0,log,0.4,1.8,1.6,1.5,0.4,0.4821856732007648,0.15100537130163974
0.99,top_k,0.05,False,True,100,0,log,0.4,1.8,1.8,0.5,0.1,0.4783931626455985,0.16974528210108594
0.99,top_k,0.05,False,True,100,0,log,0.4,1.8,1.8,0.5,0.2,0.5012454736125805,0.09861835648384412
0.99,top_k,0.05,False,True,100,0,log,0.4,1.8,1.8,0.5,0.3,0.4996664504361936,0.11027653800277837
0.99,top_k,0.05,False,True,100,0,log,0.4,1.8,1.8,0.5,0.4,0.4831264401855655,0.10851082105253683
0.99,top_k,0.05,False,True,100,0,log,0.4,1.8,1.8,0.75,0.1,0.5031232703736681,0.11929693817981529
0.99,top_k,0.05,False,True,100,0,log,0.4,1.8,1.8,0.75,0.2,0.5079441093263848,0.11679988224417903
0.99,top_k,0.05,False,True,100,0,log,0.4,1.8,1.8,0.75,0.3,0.5020288613519155,0.12421663854260212
0.99,top_k,0.05,False,True,100,0,log,0.4,1.8,1.8,0.75,0.4,0.4970073693418243,0.12098013538570794
0.99,top_k,0.05,False,True,100,0,log,0.4,1.8,1.8,1.0,0.1,0.4929255729723435,0.12366216037796375
0.99,top_k,0.05,False,True,100,0,log,0.4,1.8,1.8,1.0,0.2,0.5169363471717845,0.12567778923821402
0.99,top_k,0.05,False,True,100,0,log,0.4,1.8,1.8,1.0,0.3,0.5060054644467658,0.13431241783909859
0.99,top_k,0.05,False,True,100,0,log,0.4,1.8,1.8,1.0,0.4,0.5110972888671382,0.13557461380594824
0.99,top_k,0.05,False,True,100,0,log,0.4,1.8,1.8,1.25,0.1,0.504186866012403,0.13882976997539054
0.99,top_k,0.05,False,True,100,0,log,0.4,1.8,1.8,1.25,0.2,0.5123970963069157,0.13831006169185622
0.99,top_k,0.05,False,True,100,0,log,0.4,1.8,1.8,1.25,0.3,0.4950387515339931,0.14755549325881923
0.99,top_k,0.05,False,True,100,0,log,0.4,1.8,1.8,1.25,0.4,0.5127975547115159,0.14557661424036009
0.99,top_k,0.05,False,True,100,0,log,0.4,1.8,1.8,1.5,0.1,0.5037674209900732,0.14233101504851592
0.99,top_k,0.05,False,True,100,0,log,0.4,1.8,1.8,1.5,0.2,0.5158901708386582,0.15253720984102112
0.99,top_k,0.05,False,True,100,0,log,0.4,1.8,1.8,1.5,0.3,0.5114408526448294,0.1520520705443484
0.99,top_k,0.05,False,True,100,0,log,0.4,1.8,1.8,1.5,0.4,0.5013913501023833,0.1622408758213491
0.99,top_k,0.05,False,True,100,0,log,0.4,1.8,2.0,0.5,0.1,0.4908098140761743,0.12763341541050138
0.99,top_k,0.05,False,True,100,0,log,0.4,1.8,2.0,0.5,0.2,0.5190445827007345,0.09890856368143684
0.99,top_k,0.05,False,True,100,0,log,0.4,1.8,2.0,0.5,0.3,0.5052083674777034,0.1040831340272584
0.99,top_k,0.05,False,True,100,0,log,0.4,1.8,2.0,0.5,0.4,0.5129027066783284,0.12789615792122713
0.99,top_k,0.05,False,True,100,0,log,0.4,1.8,2.0,0.75,0.1,0.49938002958676625,0.12564010897741668
0.99,top_k,0.05,False,True,100,0,log,0.4,1.8,2.0,0.75,0.2,0.5345895903177081,0.1192664811844086
0.99,top_k,0.05,False,True,100,0,log,0.4,1.8,2.0,0.75,0.3,0.5150992801924997,0.12041523395229664
0.99,top_k,0.05,False,True,100,0,log,0.4,1.8,2.0,0.75,0.4,0.5058134339322612,0.11979795337650442
0.99,top_k,0.05,False,True,100,0,log,0.4,1.8,2.0,1.0,0.1,0.4980221103424644,0.183142420199446
0.99,top_k,0.05,False,True,100,0,log,0.4,1.8,2.0,1.0,0.2,0.5278063929969478,0.13362970112918315
0.99,top_k,0.05,False,True,100,0,log,0.4,1.8,2.0,1.0,0.3,0.5238777935580929,0.1337258646970696
0.99,top_k,0.05,False,True,100,0,log,0.4,1.8,2.0,1.0,0.4,0.5187274308326727,0.14046209717082997
0.99,top_k,0.05,False,True,100,0,log,0.4,1.8,2.0,1.25,0.1,0.5036622297649281,0.143257373593138
0.99,top_k,0.05,False,True,100,0,log,0.4,1.8,2.0,1.25,0.2,0.5217352868267627,0.14958229734334846
0.99,top_k,0.05,False,True,100,0,log,0.4,1.8,2.0,1.25,0.3,0.5230164410701836,0.14764792489213918
0.99,top_k,0.05,False,True,100,0,log,0.4,1.8,2.0,1.25,0.4,0.5190138438682389,0.14771882519207374
0.99,top_k,0.05,False,True,100,0,log,0.4,1.8,2.0,1.5,0.1,0.5093348053246964,0.15262080754663093
0.99,top_k,0.05,False,True,100,0,log,0.4,1.8,2.0,1.5,0.2,0.5232177960577392,0.15488111713364255
0.99,top_k,0.05,False,True,100,0,log,0.4,1.8,2.0,1.5,0.3,0.5018304816372186,0.15642473625302394
0.99,top_k,0.05,False,True,100,0,log,0.4,1.8,2.0,1.5,0.4,0.5108309331088049,0.16265584790970497
