pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.6,1.25,0.2,0.5209395208008375,0.15359457990805972
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.6,1.25,0.3,0.5182232461370658,0.1454450109059027
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.6,1.25,0.4,0.5145145729719668,0.21821194733701144
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.6,1.5,0.1,0.5065949858841204,0.18951770027219553
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.6,1.5,0.2,0.5070362273449998,0.14659192949335817
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.6,1.5,0.3,0.5103487466797401,0.15836453084601143
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.6,1.5,0.4,0.5313420464823362,0.1491244129342735
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.8,0.5,0.1,1.084141630445591,15.709181791476748
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.8,0.5,0.2,0.5539101911209143,1.1413353993745479
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.8,0.5,0.3,0.5429515365621549,0.17142326846827266
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.8,0.5,0.4,0.5544059640302584,0.6503770658869547
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.8,0.75,0.1,0.5001140014406199,0.5869155682974732
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.8,0.75,0.2,0.522865081466445,0.11846582582451978
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.8,0.75,0.3,0.5326769421289763,0.14275989443165668
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.8,0.75,0.4,0.5152051450411173,0.13818151434478515
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.8,1.0,0.1,0.49959181150044296,0.13847391538992393
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.8,1.0,0.2,0.5321111223725113,0.13058973816868782
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.8,1.0,0.3,0.5422085539881657,0.14281674727597116
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.8,1.0,0.4,0.5252199333311487,0.1587467659129177
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.8,1.25,0.1,0.5053322552189021,0.2186468509879429
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.8,1.25,0.2,0.5313672730304699,0.14158898246351473
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.8,1.25,0.3,0.5319000420657085,0.18468692069094922
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.8,1.25,0.4,0.5060592401434384,0.16598932317510984
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.8,1.5,0.1,0.5202802512147378,0.20284021376305084
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.8,1.5,0.2,0.5324193848061475,0.15568408108717222
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.8,1.5,0.3,0.5413403284408844,0.16069730843021673
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,1.8,1.5,0.4,0.5299203104513688,0.16500852178264025
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,2.0,0.5,0.1,0.529036858658113,0.8035588185139579
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,2.0,0.5,0.2,0.549805256818636,0.09816077494833651
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,2.0,0.5,0.3,0.5568513470648384,0.3617789417729773
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,2.0,0.5,0.4,0.5356605947503699,0.25072842039343146
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,2.0,0.75,0.1,0.515872465078425,0.12925880305866527
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,2.0,0.75,0.2,0.5510925767608978,0.12826823243948088
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,2.0,0.75,0.3,0.5534259647658732,0.1391002612377638
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,2.0,0.75,0.4,0.5374890653086946,0.15808261863489734
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,2.0,1.0,0.1,0.5287760990170663,0.15650904284040396
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,2.0,1.0,0.2,0.5413341532448364,0.13717462845845715
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,2.0,1.0,0.3,0.5326476768345393,0.1413996772038342
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,2.0,1.0,0.4,0.5405260095381037,0.13985126531465616
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,2.0,1.25,0.1,0.4996046205654887,0.13986431426332926
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,2.0,1.25,0.2,0.5445992988155056,0.1509146877143661
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,2.0,1.25,0.3,0.537418045162535,0.14846232555644742
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,2.0,1.25,0.4,0.5406026976782523,0.16753724391233465
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,2.0,1.5,0.1,0.504464782260871,0.15348392900500404
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,2.0,1.5,0.2,0.5484480725195313,0.1526834415440294
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,2.0,1.5,0.3,0.5567600645916038,0.16181450929653265
0.98,top_k,0.4,False,True,100,100,log,0.4,1.8,2.0,1.5,0.4,0.5373546192561219,0.16435895067596037
