pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,100,log,0.3,1.8,2.0,1.0,0.2,0.5018883352814064,0.16454486694406448
0.99,expected,0.45,False,False,100,100,log,0.3,1.8,2.0,1.0,0.3,0.24879401459036812,8.361869328876626
0.99,expected,0.45,False,False,100,100,log,0.3,1.8,2.0,1.0,0.4,0.48353564264318805,0.16563060103252517
0.99,expected,0.45,False,False,100,100,log,0.3,1.8,2.0,1.25,0.1,0.5017828096568573,0.16086365057851362
0.99,expected,0.45,False,False,100,100,log,0.3,1.8,2.0,1.25,0.2,0.5080483610362453,0.2881521262770823
0.99,expected,0.45,False,False,100,100,log,0.3,1.8,2.0,1.25,0.3,0.48557373332850967,0.16971623017070048
0.99,expected,0.45,False,False,100,100,log,0.3,1.8,2.0,1.25,0.4,0.49076117219665877,0.19758265892886562
0.99,expected,0.45,False,False,100,100,log,0.3,1.8,2.0,1.5,0.1,0.5074702725286647,0.1607347896388131
0.99,expected,0.45,False,False,100,100,log,0.3,1.8,2.0,1.5,0.2,0.5156679649139286,0.23639213621735844
0.99,expected,0.45,False,False,100,100,log,0.3,1.8,2.0,1.5,0.3,0.49270601561646943,0.17955718488656097
0.99,expected,0.45,False,False,100,100,log,0.3,1.8,2.0,1.5,0.4,0.4887705706111277,0.167535545498251
