pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.2,1.5,0.3,0.4969269405653506,0.194014015272687
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.2,1.5,0.4,0.5386087969688222,1.286908182293811
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.4,0.5,0.1,0.48780472589051954,0.5125128839770678
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.4,0.5,0.2,0.5141502977147434,0.6510643686886913
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.4,0.5,0.3,0.494847684403956,0.2394021466473793
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.4,0.5,0.4,0.8138808126847762,10.435459020205316
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.4,0.75,0.1,0.4927612146820702,3.5554738147166276
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.4,0.75,0.2,0.5494921951951699,1.2826358046910757
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.4,0.75,0.3,0.48623614771444856,0.600051022387747
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.4,0.75,0.4,0.4987002693666843,0.1718286047790787
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.4,1.0,0.1,0.5072404025318671,0.2037369478779889
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.4,1.0,0.2,0.49602500945520256,0.18544702110571074
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.4,1.0,0.3,0.5526690735045253,1.0342546950685385
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.4,1.0,0.4,0.3310023576109691,5.179244739159493
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.4,1.25,0.1,0.4997167116620255,0.1734050557964337
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.4,1.25,0.2,0.5162272217592928,0.30094959821524
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.4,1.25,0.3,0.49435516591474316,0.18370206924708846
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.4,1.25,0.4,0.5078945931645817,0.26652430082002976
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.4,1.5,0.1,0.4971270692060203,0.1799408977057392
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.4,1.5,0.2,0.5168167940300367,0.21905427543390932
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.4,1.5,0.3,0.5028534687078013,0.21728275022795246
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.4,1.5,0.4,0.49539652449643007,0.18869435442671254
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.6,0.5,0.1,0.5122684586886731,0.10891509599262078
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.6,0.5,0.2,0.5140078969219721,0.11438817904729073
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.6,0.5,0.3,0.5639483297976781,0.5503484521919733
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.6,0.5,0.4,0.4791259479622954,0.4280831429419612
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.6,0.75,0.1,0.5099133727914201,0.15505674636499814
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.6,0.75,0.2,0.498804141976744,0.16446164397713445
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.6,0.75,0.3,0.5315435230713644,0.15027387283506777
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.6,0.75,0.4,0.4970563695169906,0.1920757366467166
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.6,1.0,0.1,0.5028100962977174,0.1622511946462649
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.6,1.0,0.2,0.49361376693792675,0.1753211356991884
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.6,1.0,0.3,0.5210917556159486,0.16692024174480963
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.6,1.0,0.4,0.5331941114930733,0.21246983759571558
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.6,1.25,0.1,0.5095820058123052,0.18532850040772103
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.6,1.25,0.2,0.5057007554101721,0.34017191344079656
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.6,1.25,0.3,0.506155720278332,0.17970619743934346
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.6,1.25,0.4,0.5177700529565686,0.21262647947702557
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.6,1.5,0.1,0.5316432996490367,0.18287020444234917
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.6,1.5,0.2,0.5136115089844685,0.18079711033045465
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.6,1.5,0.3,0.5173893338717278,0.19247995259161194
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.6,1.5,0.4,0.4867999199657459,0.6259384437728798
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.8,0.5,0.1,0.524582195179281,0.17037957457920025
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.8,0.5,0.2,0.5216702760898029,0.14402115560527678
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.8,0.5,0.3,0.5235864515183093,0.17610867989647006
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.8,0.5,0.4,0.5451817049364475,0.29017523852180366
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.8,0.75,0.1,0.5402780641047422,0.14021500200027057
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.8,0.75,0.2,0.5447289314410004,0.46529601081868777
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.8,0.75,0.3,0.5990524625384513,1.826162813852045
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.8,0.75,0.4,0.5276537872335032,0.16628940301140496
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.8,1.0,0.1,0.5385367778095392,0.16023450305674652
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.8,1.0,0.2,0.5209790851798318,0.18736064074707592
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.8,1.0,0.3,0.5245175024819043,0.18053032168106672
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.8,1.0,0.4,0.5235632874967546,0.17545711945564593
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.8,1.25,0.1,0.5350108650050623,0.17602847672509175
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.8,1.25,0.2,0.5248013096825291,0.17835881875495838
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.8,1.25,0.3,0.5219204790217543,0.18964239367889232
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.8,1.25,0.4,0.5211497420859729,0.1871489741956208
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.8,1.5,0.1,0.5690271750844879,0.4328194830794073
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.8,1.5,0.2,0.5026458571573548,0.18453740807710534
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.8,1.5,0.3,0.5195178820452779,0.20940845478863987
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,1.8,1.5,0.4,0.5037156755479911,0.20779031847534082
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,2.0,0.5,0.1,0.6259533365441979,0.7181770289990407
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,2.0,0.5,0.2,0.5556275503193002,0.1200577625765424
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,2.0,0.5,0.3,0.5400319377862949,0.1401359572104926
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,2.0,0.5,0.4,0.5511184161433011,0.16094821953544197
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,2.0,0.75,0.1,0.5726336438184615,0.203119700111424
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,2.0,0.75,0.2,0.5322711989970259,0.15670627788531824
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,2.0,0.75,0.3,0.5517560997697053,0.15855345097015014
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,2.0,0.75,0.4,0.5495969035118036,0.1614481796132569
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,2.0,1.0,0.1,0.5557599111837963,0.16002403798864842
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,2.0,1.0,0.2,0.5284481497530265,0.1746334431053537
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,2.0,1.0,0.3,0.5438169327583244,0.17368405758995747
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,2.0,1.0,0.4,0.5332096588056755,0.18678941886147807
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,2.0,1.25,0.1,0.5627255597119243,0.19249565350229006
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,2.0,1.25,0.2,0.5399472780467308,0.1776602910700725
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,2.0,1.25,0.3,0.5298958234512443,0.18368900512409952
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,2.0,1.25,0.4,0.5252516430554911,0.19174437059199134
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,2.0,1.5,0.1,0.5436584616259893,0.19302536526681713
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,2.0,1.5,0.2,0.527432368144654,0.19756801716105044
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,2.0,1.5,0.3,0.532310210189023,0.21211087558301708
0.99,top_k,0.3,False,True,100,0,log,0.2,1.6,2.0,1.5,0.4,0.5404467548961176,0.21222785948767364
