pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.1,0.5821820951361129,0.1214068802862929
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.2,0.5732716289454525,0.11914057341559567
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.3,0.5625622913487497,0.30280159349596036
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.4,0.5733586042763934,0.12864838662028888
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.1,0.591347401589685,0.14599184002328772
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.2,0.5868503842289985,0.17459496827436402
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.3,0.5709140797951497,0.13180549438662942
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.4,0.5762628264472643,0.14528325152026483
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.1,0.5818640873881925,0.1434887615979969
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.2,0.5736814472442215,0.4673878994711046
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.3,0.5630638238505358,0.15658470264453467
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.4,0.5694162686994825,0.14789004160270963
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.1,0.5880113919623391,0.1578514928705561
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.2,0.5961426796043913,0.180030466870108
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.3,0.5856297166458037,0.1794574404007916
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.4,0.5825081614683508,0.17470080356679152
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.1,0.6059210288093421,0.6358476950542402
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.2,0.5934439431811744,0.27177706929596473
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.3,0.5760930464644344,0.20948328443664838
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.4,0.5738892750352154,0.23234171921096436
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.1,0.5815034108474245,0.12264417732042739
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.2,0.5826738924369492,0.12094032723503155
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.3,0.5746282135669185,0.12922141802592216
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.4,0.5780927260313019,0.13384074419561348
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.1,0.5818703192012993,0.14283215964457643
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.2,0.6869439110752894,2.5342198186574434
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.3,0.5803392146598082,0.16102052435189737
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.4,0.5874508883567925,0.3134912094030558
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.1,0.5904217701601118,0.1667763260839672
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.2,0.5909651476745801,0.1681552496301989
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.5659991021416333,0.1423783848346102
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.5646416983927526,0.1797807833061636
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.5845742388438767,0.1553015873838299
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.5924139444447021,0.17201172210038618
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.5620152676877469,0.16560528630550017
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.579580037466346,0.17225778105433498
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.5936241750022108,0.30960232747291555
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.5843836545537829,0.2727698534297699
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.5728037486083549,0.3025327097328661
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.5867440910165617,0.318462295890359
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.5948054883589085,0.16865110945099585
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.5873560015019932,0.13145470549271698
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.5755390013770332,0.12885202184817696
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.577150528706655,0.13891121552918795
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.5779065620320504,0.13395658202091493
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.5804340767969663,0.1404161435815446
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.5782708390573064,0.15583988051089728
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.568409361977953,0.1510568046813019
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.5902411846685363,0.15591877754835298
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.576727141010836,0.1576051079007953
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.5739322507211537,0.15630370363061788
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.56900987378508,0.1523695440880116
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.5826782205347936,0.18030588703001238
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.6381135192776338,2.0034237286167915
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.5872827488402357,0.3008372830003322
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.5775833834067601,0.3139966100840708
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.5939275152807104,0.19953307455817226
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.5852782556020931,0.21546463992919954
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.5707280177247042,0.20330752295346252
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.5720233412244954,0.22958470496332617
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.5887679108067699,0.12682029615646392
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.5850950961889022,0.15356585274470014
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.5776229109727985,0.13911197268257977
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.5690447638608981,0.14791589254260726
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.586071525463708,0.23799199695205128
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.5920251159346751,0.16634160667842707
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.5697555425999583,0.15054148980421564
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.5686128835854115,0.2693310381007474
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.5888938962566539,0.1579054395591437
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.5877434179474623,0.1632318161737982
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.5742648099909333,0.26837840881174085
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.5711985005902652,0.19412422324813963
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.5897651473809818,0.1729920451950008
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.5859515466853583,0.19781508998250164
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.5730605004305448,0.18655120493282273
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.5887606053167951,0.7873605912057717
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.5809201300377729,0.2746765493407809
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.5914224367624463,0.5321424546242621
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.5784725633545656,0.6250224659049133
0.98,expected,0.4,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.5631824891482079,0.36055417937776824
