pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.4,0.49675558265533915,0.09267482041417488
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.1,0.5034519172744221,0.08958311801277513
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.2,0.4911950351253643,0.09409454429785018
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.3,0.5030969981024456,0.08966887478645742
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.4,0.4976840589330468,0.09062967608212201
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.1,0.5340403156467342,0.09256635395604966
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.2,0.4780983514780851,0.7415696719152434
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.3,0.48513689790259446,0.12274724608531142
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.4,0.5029231731002869,0.0987149302549987
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.1,0.5059667318945515,0.06145235274011429
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.2,0.48510651797770366,0.07651498224051319
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.3,0.49108477592389854,0.07508475039172402
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.4,0.49790658175873803,0.06489386281140236
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.4980152008800295,0.09017448372462072
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.49788999720719435,0.08511661999596404
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.5158624531606641,0.07843902178269785
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.5093832329932688,0.08106918445236466
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.5121462399806346,0.08074219824939043
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.5005645636264378,0.09430018729877883
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.5022266462579313,0.0943191972791248
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.5078358909883511,0.09149126998912259
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.5245597802898654,0.08712897315965602
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.5103535275745105,0.10047509651175941
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.499107358884841,0.09813468641257267
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.5096298847536012,0.09559814713875436
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.5451455554819185,0.08806423386166948
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.5217876732288917,0.09864375347366224
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.5231899634526326,0.09679920307893343
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.5091400602985449,0.10372914377101838
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.5053960707552118,0.06968076666636097
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.5010455106164857,0.06895049181749396
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.49562190318791516,0.08162547725203423
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.4899222351251435,0.08619995750681039
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.5277297194301618,0.07527754701904225
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.5152172933432432,0.0882791249274675
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.5108064271214775,0.09420504341962316
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.5132663201295894,0.08484758679128089
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.5393124354490199,0.0888983236038186
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.5368611429924512,0.09174041477006263
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.5212877048127371,0.09463177513085569
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.5150895584041835,0.09466304699199332
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.5609779653983785,0.08732907159632741
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.5362104650036719,0.09467727264951814
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.5290448382159618,0.09703246679432662
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.5115619279138136,0.10555584398821097
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.5517100692700428,0.09795083702513252
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.555491875393805,0.10130823870291383
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.5293890820736811,0.10831609276428933
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.5309416273447329,0.10263316172552915
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.5167902756486421,0.06822399023419885
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.5051344871761964,0.08033032797779352
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.5016820455523927,0.11452042593543897
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.5076194074606124,0.08234554468338293
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.5468312348940108,0.08130227716256189
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.5531848960993645,0.08033475519432626
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.5172556362102295,0.09032334487779381
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.5065899175985331,0.0919379467875434
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.5695811488115846,0.08690047010643918
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.5261093743198897,0.09483257907779447
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.5302044126458927,0.09857212645402352
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.509641840879574,0.1056719917812986
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.5863570849188329,0.08634309982911427
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.5348187688972009,0.10227830947424343
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.5384083350247658,0.09682367150575913
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.5169816487627051,0.11576121149574603
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.575250436869334,0.10325953056108386
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.5349423740169048,0.1124040965778141
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.5302060218820626,0.11299033585084244
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.5364761040151944,0.1083729878904674
