pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.4,0.5021971050787325,0.11619174595431
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.1,0.4941603653627818,0.13625865833052145
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.2,0.4974314386331898,0.1387620083053356
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.3,0.5030473436469315,0.13065609979251894
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.4,0.5061775706529518,0.1740088478790963
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.1,0.4966125052954385,0.08073405570086507
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.2,0.49525327524945173,0.08051648601785018
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.3,0.49846541163063446,0.07677248042248314
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.4,0.49831890534157747,0.07820281364800831
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.49751661507877337,0.08791800852748326
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.4966221740174438,0.09170210735687755
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.5036059317591611,0.09055620513043157
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.496157220727855,0.08953916424549775
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.49179304549620023,0.1002733220753663
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.5022812646354363,0.10810099538003724
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.5036504601045749,0.10119482746963812
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.4971881301810122,0.1089949291420504
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.5014112238272687,0.11713499550570029
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.5011542221398231,0.12480964714129698
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.508239062392213,0.12558921959027933
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.4962781134519951,0.23117161366214137
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.501697106351423,0.1286899102461789
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.5047801977022257,0.13976562017863797
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.5044977974131774,0.15282354621360592
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.5026823159597738,0.15146128327145386
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.5034683679876697,0.08117189777371796
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.498789543667045,0.08297343682070825
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.49994651302784815,0.07618303502178099
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.502870656877948,0.07997873858120028
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.4975889799222433,0.08652886201708511
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.4985953549309178,0.09482918089469834
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.4990374394865321,0.08788638398600514
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.4989346061726686,0.09382208305793856
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.5001839242977248,0.09886205934539635
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.4929804191041576,0.11247412266150777
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.5084692243630289,0.10186437602512173
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.49602958614096676,0.10408304552276694
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.4969044647723794,0.11646763429332752
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.497593085779343,0.12856850154980648
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.5018770637311886,0.12388233468411428
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.5135950355323173,0.13761771467748354
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.5039392463157463,0.13732538112022316
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.5029543580379716,0.1488254507697179
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.49242074679346975,0.14332950158963143
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.6840977041170762,5.597562844698659
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.4992864496474499,0.07779612378233995
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.49844876159401547,0.08832031515842458
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.5030547623906115,0.07946024943012346
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.5013679564103267,0.08325518364247549
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.5015227741415048,0.0892504935308077
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.49728850534074115,0.09039459393011257
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.5000968067983738,0.09252460583421923
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.5057040917664298,0.10115485643056131
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.4988081047416061,0.10231404236159301
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.5046185216286563,0.11584397541044812
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.5124352525069735,0.1583114628459333
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.5039634280729991,0.11789303194133767
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.4994394532620554,0.1175161879633717
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.5003778414821304,0.12619115846668566
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.5072460497519438,0.18999432379744824
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.4964331356255169,0.2601031753379259
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.5038237608735231,0.13054393364132494
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.5011605149106614,0.15085141598674243
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.5116304705022267,0.1628167859932642
0.98,expected,0.3,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.5170792682445181,0.19453200924272696
