pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.2,0.48293706317156726,0.1348624384992323
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.3,0.4729958816310279,0.15914300484294297
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.4,0.5259823231431247,0.2725880721287714
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.1,0.4505912336980408,0.37251877844658726
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.2,0.46009515273494267,0.14908575964224208
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.3,0.478266624658664,0.15550521093976155
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.4,0.4962629743094859,0.13825811872773244
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.1,0.482230601176487,0.07918109619785435
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.2,0.4871095682631779,0.23300205080367747
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.3,0.47467524000218136,0.7484291559054469
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.4,0.4906798960520218,0.11269792462616637
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.1,0.4848159548194406,0.15272042818643541
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.2,0.4808722689484882,0.14098160454232547
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.3,0.48126301222962753,0.14086999953433488
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.4,0.4980617121027844,0.1014961438522406
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.1,0.48037791854785805,0.10994283496246139
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.2,0.4871298782203943,0.14104315787083185
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.3,0.4824403171742398,0.1420885749222383
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.49593970937546655,0.1381484051477371
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.4678307127355644,0.12579605977297395
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.4581302476258883,0.12478421468800903
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.3,0.47820704625048477,0.12998475974514648
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.4951362989580938,0.13524633216077825
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.49728710363250234,0.12923723569850634
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.45309539410421634,0.16845619344589582
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.4949912411047959,0.1311667475823838
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.5207804001162962,0.14740695873936202
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.4820242786434473,0.07665340864655386
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.4786559579985872,0.10078008591768846
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.46404428367693296,0.6493519747281138
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.5182057924949365,0.10462875521072455
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.48225288520093,0.08828812209789257
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.4681210974186724,0.1309649219959314
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.47821204467207745,0.10692503068572962
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.4988531643713238,0.13357179948111095
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.5055626719695472,0.10812618243857675
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.4825431817726348,0.11388118887744729
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.4872284890835562,0.12245639113316655
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.4922567533900988,0.1426141372296332
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.4611586829018528,0.15230531517822452
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.4579708084974144,0.14145109713594187
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.4938047511663774,0.12977726131677825
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.501075507050462,0.15376566463710245
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.4773578004746264,0.14204772209064725
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.4878480943079561,0.15969296711273862
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.4828574463572197,0.16346865139950142
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.5252723166925084,0.2995929808394706
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.4801211983313117,0.07996928821117025
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.48853848812796374,0.12628443147821805
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.479398663275146,0.09174935763319009
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.49682922208497327,0.10657357247559478
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.4802028169051091,0.09948017836090933
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.487145975197506,0.12406803088548402
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.486957377724634,0.09951097095504355
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.4991016283360124,0.1162321279280004
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.45322197865626773,0.6642255798734378
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.4928198582683042,0.13985086909402988
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.4990077714567041,0.1226684976351573
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.5057493892733907,0.12437416596759358
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.47681629115982255,0.17146405021162006
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.4988133108927636,0.140546711042928
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.47446669454036405,0.1533060364945315
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.5173769980838695,0.12790221864291673
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.49116780878001987,0.2919674754754635
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.46774770201156,0.154893846870207
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.4972424328733653,0.20806824901851428
0.99,top_k,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.5004120525865688,0.18760044000159842
