pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.2,1.25,0.4,0.4965310151923958,0.1703949938012276
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.2,1.5,0.1,0.4942222308814121,0.19034933988328126
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.2,1.5,0.2,0.5056909554371779,0.20648371191682852
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.2,1.5,0.3,0.49982053726028197,0.32241632854287183
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.2,1.5,0.4,0.5227098328451384,1.2034881997854059
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.1,0.4979268463192769,0.10728738114100987
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.2,0.5042752778425832,0.10825424975542784
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.3,0.5024970589597737,0.11574312432740824
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.4,0.49855209702095793,0.1064039446263322
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.1,0.49473920748869327,0.12240972596207353
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.2,0.504505435192002,0.11676260552633794
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.3,0.5024569370257974,0.13104627998299062
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.4,0.5012661603575232,0.12465808549582828
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.1,0.5050129638440811,0.14786596110698558
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.2,0.49750323161605486,0.1403550156988831
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.3,0.4979484162023823,0.15095460784054
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.4,0.5041390001395606,0.144853739879775
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.1,0.5038936801724667,0.18101189549226837
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.2,0.48815156673531224,0.16136897055076901
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.3,0.49731114257837655,0.18887914659384433
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.4,0.4930333060327283,0.1819113513522164
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.1,0.4953336053898017,0.1959726919725225
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.2,0.4896633385916368,0.2860938376267183
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.3,0.5209770671218575,0.7328846694653072
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.4,0.5129432637771708,0.4737209027449485
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.1,0.49568832492409676,0.10990190656560155
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.2,0.5028168707313061,0.10929330794287005
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.3,0.4989552663006506,0.11915533229337986
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.4,0.5006353487826398,0.11572629716553898
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.1,0.5056876431013874,0.12237557505388498
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.2,0.5022418060193513,0.12878885339691507
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.3,0.49715542850048083,0.12849100510368114
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.4,0.500976969326323,0.12672305624920177
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.1,0.4991934513427648,0.15686511707016032
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.2,0.4922694671719645,0.14624158346789884
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.3,0.4969713966233694,0.14753153011738257
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.4,0.5066708165615174,0.1598006635868548
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.1,0.4967637933029306,0.16420450960830713
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.2,0.4992511973716786,0.17005323066058012
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.3,0.4928368737963773,0.18888968504952294
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.4856835039305906,0.2187958315005395
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.5018616608239701,0.19369062408522056
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.6066876007838158,3.4084278144787885
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.517895947051107,0.40534542701381254
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.5056484901909397,0.2593316373348345
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.5046095157162439,0.11341076973527403
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.4970703190153814,0.11183563532382408
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.4919920184848478,0.12460819627172998
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.5073002871085974,0.11494061498955843
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.49678411343739015,0.11958353840782211
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.49221249663747846,0.12610637775096725
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.4925424181484974,0.13713685035013556
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.5039782822594376,0.1344575293151352
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.4997541699438559,0.14321992501999206
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.5048407759505382,0.14929397764829222
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.4964806547005674,0.165353774092473
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.49645045465639953,0.16560120953194737
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.5095223613963045,0.17728352266643144
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.49813616089419627,0.18281781973657873
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.4955779518033721,0.1860658499614623
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.5015308100408628,0.22571069292547175
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.502900842292499,0.2118982336887208
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.5016882708513966,0.6091870757073162
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.3,-0.07759929760141523,18.491984622156295
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.5211684764981074,1.52538065615431
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.49873508486589313,0.11424173414365987
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.5001814350613216,0.11051069966429611
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.49938096442950636,0.11857472391028562
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.4978657226329151,0.1166777611176215
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.4981658633693103,0.12965450058558176
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.4910497989853544,0.1342977467189203
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.49840042783994465,0.13804931125382977
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.500675422249855,0.1411534371575904
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.5055750504579174,0.1480367432007666
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.5036127211263425,0.18757368478670433
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.49846100932922716,0.17869527493460374
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.4985924715164512,0.18986130612570917
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.5111262933853262,0.1805836276614242
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.49641009672327974,0.1889562613977581
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.5013776074167161,0.22492335515369663
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.4999762743399795,1.181541092607577
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.5038013129129755,0.22054115345423408
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.4524033192230041,0.8580125290685845
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.42749674983476416,1.6244048110468463
0.99,expected,0.2,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.4841479788450996,0.794194569876649
