pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.1,0.6117881833933463,0.34570890645011276
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.2,0.5965598558262842,0.17307095757244637
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.3,0.6055095720728059,0.16057059769840637
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.4,0.6046679458628079,0.16348207289513844
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.1,0.6028471438640236,0.15660706083206735
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.2,0.6043685866498019,0.3379269523910041
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.3,0.606421698789464,0.1821966966467155
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.4,0.6065902904741669,0.32927842679157326
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.1,0.5885141774242957,0.18193217112442295
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.2,0.5955454963355028,0.1753878108592978
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.3,0.6396410019563874,0.9876366891918501
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.4,0.5943681192606094,0.20150714673349573
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.1,0.6060349837190945,0.35621927136806536
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.2,0.6028538277903958,0.29492795431666063
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.3,0.6007345369780169,0.4413272966379222
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.4,0.6085735887735728,0.26308158284737126
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.1,0.585825843759058,0.13551480314089204
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.2,0.5956949394348541,0.16424357960232785
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.3,0.5998604844493773,0.13983875385678687
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.4,0.5928673963410394,0.13811571826788407
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.1,0.5946274502391543,0.13768245601867418
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.2,0.59406724540316,0.14890167673381488
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.3,0.6022933536090309,0.15811937945108243
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.4,0.6080832083246419,0.15703200382334556
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.1,0.5841457652105001,0.2567703545588446
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.2,0.5932037602947903,0.18635816583112405
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.5796783931847499,1.0451958914568769
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.6053080327215664,0.2737124370087179
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.590057427930738,0.18088507375538168
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.5918805565479011,0.2583718358442839
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.6010710149283943,0.29558307503221315
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.5940365734680856,0.2364153742699242
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.5991002609002241,0.25197666012950337
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.5945714688949588,0.27412934407862816
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.3,1.0719801658300177,15.43719737697185
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.6079386616918548,0.23095619339912382
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.5982656317972274,0.1505643468219579
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.591892980449616,0.13479836059262224
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.6063070572376213,0.17024706323456146
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.5919586616920447,0.13761851357467225
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.6175742391912916,0.488745460606388
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.5852238169461823,0.14265454887036164
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.6096775050591282,0.18154120372898716
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.5981049549951244,0.1865635236409419
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.5986033281195021,0.15529521225014442
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.5959267092301577,0.16773289882938947
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.5984386018009161,0.1786059391544432
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.5940543014697774,0.16358638072457435
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.5987506460885772,0.1609283714466985
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.5779462239479556,0.17863114290113996
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.6049630718242097,0.2175630333526749
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.6046726679262274,0.2169646973435885
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.5924448776163994,0.2131443967919972
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.5971979554514503,0.3302899871353999
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.5917886162234031,0.4116396680520585
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.5938989868783854,0.255099987706448
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.5932117901856965,0.14053964156893253
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.30058697269253487,8.67579041566601
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.6001141251208326,0.15486031367473374
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.5967506511067727,0.17919165681571356
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.5941953666806034,0.2174014605529489
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.5899239058259693,0.15036610444375154
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.5948718917532185,0.2647772691876099
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.6045373488523447,0.17818937229576204
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.5893948429302761,0.16784660838708976
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.5951250580595331,0.19407177791418087
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.6131247473981506,0.33314022994765313
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.6002272368807182,0.2274960006380454
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.5916583206599442,0.2261675169382671
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.5942983758291179,0.18866560712243632
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.6024401631709267,0.2980944802949054
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.5878231583949389,0.22981377515046097
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.5952691690004004,0.1986405228924449
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.590034188995546,0.2704950112254152
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.5883591478632727,0.3761065468547782
0.99,expected,0.5,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.5980510652457407,0.2875816255499396
