pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.3,0.5173673493184515,0.10132354038012446
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.4,0.6296784552179443,1.9735383580194104
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.1,0.508176375665418,0.08860175316682319
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.2,0.531280107229213,0.11960781194421716
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.3,0.5598788434664321,0.22415174963937678
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.4,0.49848690204714535,1.3571779911318855
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.1,0.5341953959404241,0.17394879463480528
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.2,0.5167196314833747,0.08036079321951563
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.3,0.4938690869128676,0.5628383207599864
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.4,0.43089958015424357,4.087498646324582
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.1,0.515136484900137,0.07862311952912612
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.2,0.5180901911789658,0.06852687688341899
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.3,0.5079702220745348,0.07504595414162674
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.4,0.5152219310023,0.07155601552864224
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.1,0.5348243900173452,0.08905286793700523
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.2,0.5568239606680946,0.20645743474046446
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.3,0.539015860953894,0.09426990448195462
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.4,0.5341812758751282,0.10834882378218708
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.1,0.5375542532004872,0.21719446130960182
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.2,0.5520521928748802,0.39066915917391964
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.3,0.5194318710499599,0.10422609844591213
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.4,0.5454173040625849,0.314499397181865
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.1,0.5746282222280791,0.5954360397449522
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.2,0.5039065234158351,0.05477532089613424
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.3,0.5127711234696036,0.07096652788037748
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.4,0.531074638071875,0.10004364363514798
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.1,0.5206753167448999,0.08091562259894651
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.2,0.5114348838910309,0.06868947091591492
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.3,0.5435792542437694,0.13862424346622443
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.4,0.5145010754434808,0.7982095586416507
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.1,0.5320281444204401,0.09769441493387035
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.2,0.533038054902112,0.08286068946895894
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.3,0.5203792905783492,0.062404031067301864
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.4,0.5403051139223027,0.0892517522974975
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.5329624060264156,0.07940767326051672
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.5219704406090411,0.06302140450246985
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.5251322577962666,0.07345928758716881
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.5348789004605276,0.1543677959162102
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.5203291261001987,0.0800449578655123
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.5453904516821324,0.3214602278217092
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.5283844637329291,0.08777701776535525
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.5148737373665812,0.3826044171321606
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.5312212860785073,0.1106297157315675
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.5256406711273894,0.0724039404720006
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.5168328987000493,0.0653173324163735
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.531959316375263,0.09278797289584333
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.5272907702933565,0.27404232078457047
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.5390206762815138,0.07614366218143136
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.5402497420586699,0.08784593606621136
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.5450094463425732,0.0779914762006608
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.5326718762176971,0.076476617947792
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.5403986116048716,0.0699499434975782
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.5225219145843172,0.06510619447338123
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.5393065562249155,0.07010841902759248
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.5313271007146345,0.07414926686740901
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.5439189391153982,0.06676586935001327
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.5377170280254875,0.0699490035060563
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.5528577917509255,0.09347280358728285
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.618390151094054,2.7474746357723836
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.5231502284524181,0.06573765789841664
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.5331698713262462,0.12496547799704409
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.5204585979902747,1.2923905151851753
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.5152107713902451,0.06908156044331006
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.519139449904899,0.0608534389749431
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.5845374058448216,0.22207993109920712
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.5601288810293537,0.25415589726378846
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.5354903600999472,0.07344956667982981
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.53070260353207,0.05594004308719065
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.5329363726411036,0.06298250705740277
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5502454535053259,0.10252037422341637
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.5237924545399245,0.06369959889901115
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.5375137852611079,0.06179124845389745
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.537839953684123,0.07739481480526758
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5601001897284039,0.09331680799093761
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.5437363542952691,0.07910508736236296
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.5541816625260209,0.07302717056775714
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.5539004834924276,0.08142535554835868
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.550963484224819,0.0774650218497465
