pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,0,log,0.4,1.2,1.8,1.5,0.2,0.5474362578482017,0.144186765195311
0.99,top_k,0.35,False,True,100,0,log,0.4,1.2,1.8,1.5,0.3,0.5504337257326758,0.15733814520899894
0.99,top_k,0.35,False,True,100,0,log,0.4,1.2,1.8,1.5,0.4,0.5547534151386926,0.22771766192336645
0.99,top_k,0.35,False,True,100,0,log,0.4,1.2,2.0,0.5,0.1,0.5979243492402968,0.8885511869262104
0.99,top_k,0.35,False,True,100,0,log,0.4,1.2,2.0,0.5,0.2,0.5837368583159558,0.1160011429154252
0.99,top_k,0.35,False,True,100,0,log,0.4,1.2,2.0,0.5,0.3,0.6442293099216458,4.77471670496754
0.99,top_k,0.35,False,True,100,0,log,0.4,1.2,2.0,0.5,0.4,0.5832723281894295,0.4440008265886632
0.99,top_k,0.35,False,True,100,0,log,0.4,1.2,2.0,0.75,0.1,0.5418618981860125,0.13895841091635233
0.99,top_k,0.35,False,True,100,0,log,0.4,1.2,2.0,0.75,0.2,0.58272928806509,0.129036541091126
0.99,top_k,0.35,False,True,100,0,log,0.4,1.2,2.0,0.75,0.3,0.5792316825889425,0.13026542183247114
0.99,top_k,0.35,False,True,100,0,log,0.4,1.2,2.0,0.75,0.4,0.6397493810362823,0.47345264712459745
0.99,top_k,0.35,False,True,100,0,log,0.4,1.2,2.0,1.0,0.1,0.536389214552196,0.13612876129962434
0.99,top_k,0.35,False,True,100,0,log,0.4,1.2,2.0,1.0,0.2,0.5747138207064674,0.13182888672144916
0.99,top_k,0.35,False,True,100,0,log,0.4,1.2,2.0,1.0,0.3,0.5667862320534875,0.14415997973352482
0.99,top_k,0.35,False,True,100,0,log,0.4,1.2,2.0,1.0,0.4,0.7040573595917956,2.944645874288293
0.99,top_k,0.35,False,True,100,0,log,0.4,1.2,2.0,1.25,0.1,0.5409970482864987,0.14734834927971344
0.99,top_k,0.35,False,True,100,0,log,0.4,1.2,2.0,1.25,0.2,0.5725106011384343,0.1483386696031397
0.99,top_k,0.35,False,True,100,0,log,0.4,1.2,2.0,1.25,0.3,0.5738773282715947,0.14920301459440363
0.99,top_k,0.35,False,True,100,0,log,0.4,1.2,2.0,1.25,0.4,0.6040976198124968,0.25298996567788157
0.99,top_k,0.35,False,True,100,0,log,0.4,1.2,2.0,1.5,0.1,0.5266749393988532,0.1518165566459205
0.99,top_k,0.35,False,True,100,0,log,0.4,1.2,2.0,1.5,0.2,0.5817299272601748,0.1526044042657094
0.99,top_k,0.35,False,True,100,0,log,0.4,1.2,2.0,1.5,0.3,0.5553572703168429,0.1699934785663543
0.99,top_k,0.35,False,True,100,0,log,0.4,1.2,2.0,1.5,0.4,0.5588302626509984,0.16394494532217263
