pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.4,1.5,0.1,0.4743680882535597,0.13775501883387964
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.4,1.5,0.2,0.4612380425186517,0.1432617818651266
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.4,1.5,0.3,0.4751858085293678,0.13943262975310947
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.4,1.5,0.4,0.4981185375877776,0.14708997107677227
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.6,0.5,0.1,0.44816272390896744,0.09850356335386232
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.6,0.5,0.2,0.4445287394211937,0.08849212411644139
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.6,0.5,0.3,0.4601610499591805,0.12490185192045083
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.6,0.5,0.4,0.45656497082359215,0.09480754968584813
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.6,0.75,0.1,0.4359830929212803,0.12585163809338062
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.6,0.75,0.2,0.4369000167763523,0.10511365657759539
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.6,0.75,0.3,0.4832814647536905,0.11787014633313976
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.6,0.75,0.4,0.4876004981806792,0.1226241578270918
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.6,1.0,0.1,0.44921997949863807,0.1214693185199779
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.6,1.0,0.2,0.43677067478696974,0.11997372078749961
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.6,1.0,0.3,0.48745684019369767,0.1382981692982895
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.6,1.0,0.4,0.4587010154470458,0.13252522337238537
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.6,1.25,0.1,0.46136564711688005,0.13026190400837506
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.6,1.25,0.2,0.43606222052425914,0.13445781621965708
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.6,1.25,0.3,0.5071873605538474,0.1480878381128516
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.6,1.25,0.4,0.4963410279593338,0.15222100096402574
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.6,1.5,0.1,0.4662603869313101,0.14138069957749702
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.6,1.5,0.2,0.44435744730139093,0.15001637671726495
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.6,1.5,0.3,0.4539504014938648,0.14674402445281534
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.6,1.5,0.4,0.4639100131687271,0.16254106123078974
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.8,0.5,0.1,0.42558587695420114,0.13025735550412235
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.8,0.5,0.2,0.4001915201989784,0.08548709488228927
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.8,0.5,0.3,0.43890134834831696,0.09033501638480392
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.8,0.5,0.4,0.45279821064147746,0.1156024093767654
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.8,0.75,0.1,0.4439863062180191,0.13965398176766716
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.8,0.75,0.2,0.4037174028813638,0.10309717658783021
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.8,0.75,0.3,0.4606967296465331,0.11704518821366222
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.8,0.75,0.4,0.4768802717170532,0.12433847299271662
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.8,1.0,0.1,0.44240435058955613,0.12245184805639955
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.8,1.0,0.2,0.43825844958601146,0.12969672060644846
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.8,1.0,0.3,0.47918536242848064,0.13663119044335478
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.8,1.0,0.4,0.4857189025398524,0.1409125403022538
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.8,1.25,0.1,0.4476849990049257,0.13445369359972062
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.8,1.25,0.2,0.4049982617048865,0.13447253831173203
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.8,1.25,0.3,0.48943477975371197,0.14569473641558528
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.8,1.25,0.4,0.4717813370613754,0.15453873620133296
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.8,1.5,0.1,0.4466818701678833,0.1415976459556201
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.8,1.5,0.2,0.4180308973714392,0.14457445331598126
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.8,1.5,0.3,0.46745892746217566,0.1622040403505641
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,1.8,1.5,0.4,0.465165398332215,0.1586022466109654
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,2.0,0.5,0.1,0.4071212036008296,0.18205086897793765
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,2.0,0.5,0.2,0.3895855255386706,0.08734015425437985
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,2.0,0.5,0.3,0.4085973295289501,1.1481686513870635
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,2.0,0.5,0.4,0.47476279995523313,0.10777610946551006
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,2.0,0.75,0.1,0.42866016683910924,0.11389997915877029
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,2.0,0.75,0.2,0.4064527896913455,0.10916625943284065
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,2.0,0.75,0.3,0.45495318252254474,0.1298173016292423
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,2.0,0.75,0.4,0.4709842462662673,0.13232139677368382
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,2.0,1.0,0.1,0.4381349120807722,0.12126995714316743
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,2.0,1.0,0.2,0.39066961146197193,0.12016894807245165
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,2.0,1.0,0.3,0.44763684265629883,0.14028252508280067
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,2.0,1.0,0.4,0.4778475293213644,0.14311140704328523
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,2.0,1.25,0.1,0.44042758311395924,0.1342760722113057
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,2.0,1.25,0.2,0.3983999774398443,0.14100766476751742
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,2.0,1.25,0.3,0.4380189126273607,0.15213549660474243
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,2.0,1.25,0.4,0.47854932711106785,0.15516606786470608
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,2.0,1.5,0.1,0.4516332898679002,0.14734090457888496
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,2.0,1.5,0.2,0.3975472779958808,0.14930186724153038
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,2.0,1.5,0.3,0.46015153741651266,0.16679219576116658
0.99,top_k,0.05,False,False,100,0,log,0.4,1.2,2.0,1.5,0.4,0.46880757429782643,0.16945311093742832
