pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.2,1.5,0.2,0.46039456750588104,0.20518755958042104
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.2,1.5,0.3,0.5147401899718093,0.2593599070443009
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.2,1.5,0.4,0.4831834044084619,0.19891526392737885
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.1,0.4594714743288799,0.0997191183382436
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.2,0.4642938709547383,0.6603406351258702
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.3,0.47561710765474424,0.11693340350457931
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.4,0.5077429666909834,0.16355196607678774
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.1,0.48168452475032647,0.09597674146275263
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.2,0.46084534708677277,0.19436187062592825
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.3,0.48602730906731756,0.11890654596280213
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.4,0.4959327508249313,0.12248249840420312
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.1,0.4906634983456919,0.1161751690800476
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.2,0.4672086911238697,0.48843395785925847
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.3,0.5145217470191091,0.206619274961433
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.4,0.4919537691393073,0.1531902365426313
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.1,0.4871601448445076,0.13115261904607575
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.2,0.46661969305889206,0.14004688713825095
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.3,0.46883252021653526,0.13858545384191628
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.4,0.5310802058074825,0.28710623006937996
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.1,0.47611774771445764,0.16119311877220574
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.2,0.4968286230774279,0.21610320007813344
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.3,0.4793965616970798,0.1507207327372357
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.4,0.5064498819988734,0.2229435355251985
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.1,0.47862355583716515,0.11344397142347577
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.2,0.4666033405912509,0.1986958390113091
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.3,0.4819088737744224,0.13109245222406551
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.4,0.5124143830778305,0.13777957879390038
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.48335498969513907,0.2641009435898437
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.48793382677468744,0.13345837765461613
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.4930680818227653,0.1349819134404656
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.4996563828264941,0.12924347016916296
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.48452553309800395,0.11364495446264823
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.4818778043768117,0.12154829356256569
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.4846152900820213,0.1654530415258378
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.49688361355540384,0.14211679753258802
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.48496050249404243,0.13975292590748237
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.48385255046654835,0.1402161143796734
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.4932242021074187,0.26603057250842116
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.4989980846876895,0.37253835163595533
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.49051387036239213,0.1332483722780776
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.3837243675822906,2.331186025294195
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.5156052745644165,0.5033854261722375
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.5013033132620593,0.16946095780750867
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.4823621008713178,0.109747161396964
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.48784291979736905,0.1434516181605351
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.46848299985243774,0.10197073057967654
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.49609751659392726,0.10044156104462447
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.48140121424113,0.1341145425730566
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.48749138767402633,0.16476427564634222
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.47664543841770723,0.11724794944843385
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.49739809745943464,0.12175634413140285
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.4878181238246251,0.12760435692815822
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.5344194919045326,1.3229335360029657
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.4888135333456578,0.14044307745675524
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.523430642623209,0.5330142780395579
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.528891791043807,0.14162587211926084
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.4963293498425637,0.14951298874588329
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.494325837889486,0.17127119354044731
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.557676908591083,0.8408322234986246
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.48520679373156317,0.2305973575511447
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.48312001801980425,0.2023243177614733
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.5174806113537468,0.15862651221098717
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.5172047181598876,0.15502619735659928
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.46557416135534196,0.1736663717829313
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.4848196483945013,0.10365004897911778
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.4784605352213403,0.13933124162956104
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.5575127846903252,0.8771047778508595
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.4742188285325576,0.12030681711721464
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.45982886558795294,0.623118408337716
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.5077678736725769,0.1167611810651591
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.5063152166611641,0.12437964361335462
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.4829225447764303,0.1287893186236866
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.5068570449796762,0.1401733795565085
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.5008437190831194,0.13300241217985384
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.523119813553363,0.13874744901161482
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.48282104861110664,0.20428792410958282
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.5269698763337198,0.15787632556450426
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.5232060443877989,0.6113628074088571
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.5052520658587366,0.14897236929579788
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.5455533608727514,0.15896247539619127
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.5108214251041372,0.1951451613595613
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.49479452092607373,0.1743837091959773
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.5339829173749344,0.16232312822884226
