pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,1.4,1.25,0.4,0.5589846473749699,0.24565181129243652
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,1.4,1.5,0.1,0.5835112025667409,0.3326430702230844
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,1.4,1.5,0.2,0.5496673545709524,0.24190167839533758
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,1.4,1.5,0.3,0.574329673200693,0.29980937731836566
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,1.4,1.5,0.4,0.5562052029718793,0.23516185931800263
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,1.6,0.5,0.1,0.5847320669348278,0.2905175451632052
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,1.6,0.5,0.2,0.5634522256109679,0.2215171233387838
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,1.6,0.5,0.3,0.607909888804272,0.2206280969959675
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,1.6,0.5,0.4,0.5654993917155089,0.20303041293794863
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,1.6,0.75,0.1,0.5940587178450808,0.22870817329101015
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,1.6,0.75,0.2,0.5727018171941,0.21070122984757642
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,1.6,0.75,0.3,0.6287425345898978,0.9501651161072416
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,1.6,0.75,0.4,0.5824346330420218,0.30889989479610314
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,1.6,1.0,0.1,0.5981616231184813,0.297662197325147
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,1.6,1.0,0.2,0.5573789822311597,0.24265081778833916
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,1.6,1.0,0.3,0.5972364116363937,0.3587353655653662
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,1.6,1.0,0.4,0.5649195330232033,0.2329800742873478
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,1.6,1.25,0.1,0.5976350199005559,0.32700919417881225
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,1.6,1.25,0.2,0.5716389323154072,0.29218967996683926
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,1.6,1.25,0.3,0.5995559075972778,0.2613575805461469
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,1.6,1.25,0.4,0.56758408301842,0.22604245823082714
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,1.6,1.5,0.1,0.5760757852646791,0.2598958747721694
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,1.6,1.5,0.2,0.5467766787458386,0.24424402139190654
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,1.6,1.5,0.3,0.5925971982098049,0.50048390745003
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,1.6,1.5,0.4,0.5674759192203415,0.2397904379221201
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,1.8,0.5,0.1,0.5989447330967249,0.2493940038133746
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,1.8,0.5,0.2,0.5612810528126688,0.2683680951143019
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,1.8,0.5,0.3,0.6399528634428159,0.8728661216776392
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,1.8,0.5,0.4,0.5736674334194976,0.24248248575322934
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,1.8,0.75,0.1,0.5900923095026149,0.2762296796471988
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,1.8,0.75,0.2,0.584341123769846,0.48351297706273055
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,1.8,0.75,0.3,0.6048118848983709,0.9070179768413883
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,1.8,0.75,0.4,0.5735550426475875,0.2096709963205351
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,1.8,1.0,0.1,0.5789490151385712,0.29133862591841075
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,1.8,1.0,0.2,0.6435460772403078,2.8023454147356768
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,1.8,1.0,0.3,0.5932035762465895,0.2412733196497095
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,1.8,1.0,0.4,0.5745723899029291,0.21973791399572126
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,1.8,1.25,0.1,0.5095945027457219,2.7829972038267927
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,1.8,1.25,0.2,0.5384986948968843,0.5241562675365579
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,1.8,1.25,0.3,0.5942587065037367,0.27516448349498474
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,1.8,1.25,0.4,0.5570329211804059,0.2823251278155096
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,1.8,1.5,0.1,0.5895311764545493,0.30254974974124654
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,1.8,1.5,0.2,0.5671904002212819,0.2753678881690356
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,1.8,1.5,0.3,0.6127670258907071,0.3257861449207923
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,1.8,1.5,0.4,0.5592672488017335,0.24374361373320952
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,0.5,0.1,0.5963307108903168,0.24782482288785154
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,0.5,0.2,0.5585510287521657,0.2347889882414355
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,0.5,0.3,0.615147367094293,0.33486226636496985
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,0.5,0.4,0.571238391691197,0.2017371643205324
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,0.75,0.1,0.592074520545254,0.5945846887970544
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,0.75,0.2,0.5681063706749243,0.21797258734115413
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,0.75,0.3,0.601711514496323,0.24854530804643116
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,0.75,0.4,0.5741664566909761,0.22670220016966378
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,1.0,0.1,0.5772754334076512,0.37930940650283923
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,1.0,0.2,0.5591546771737332,0.21480107064919804
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,1.0,0.3,0.5912967319055455,0.5512992449616718
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,1.0,0.4,0.5756529474526445,0.5244881838923214
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,1.25,0.1,0.6094250771516015,0.3063580260589157
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,1.25,0.2,0.5974003528941086,0.8687897016052946
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,1.25,0.3,0.5815071985157279,1.2631958564608008
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,1.25,0.4,0.5706606529230699,0.2512607318864876
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,1.5,0.1,0.593389662553532,0.2980010506274449
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,1.5,0.2,0.5558944184697168,0.47927130461455014
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,1.5,0.3,0.5891995572193359,0.2638038734511678
0.8,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,1.5,0.4,0.5607400658573236,0.2721113170743546
