pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,100,log,0.2,1.8,1.6,1.0,0.1,0.5640459243012835,1.8321856386236761
0.98,top_k,0.45,False,False,100,100,log,0.2,1.8,1.6,1.0,0.2,0.4865835527301263,0.4341187712097467
0.98,top_k,0.45,False,False,100,100,log,0.2,1.8,1.6,1.0,0.3,0.49615134729129173,1.4260497993859556
0.98,top_k,0.45,False,False,100,100,log,0.2,1.8,1.6,1.0,0.4,0.5294254432976545,0.2972666404955018
0.98,top_k,0.45,False,False,100,100,log,0.2,1.8,1.6,1.25,0.1,0.45113614157478027,1.1566832563625435
0.98,top_k,0.45,False,False,100,100,log,0.2,1.8,1.6,1.25,0.2,0.47827557130491455,0.872957377607298
0.98,top_k,0.45,False,False,100,100,log,0.2,1.8,1.6,1.25,0.3,0.5185253927975693,0.2258025608281296
0.98,top_k,0.45,False,False,100,100,log,0.2,1.8,1.6,1.25,0.4,0.5071079701616129,0.23990222942766015
0.98,top_k,0.45,False,False,100,100,log,0.2,1.8,1.6,1.5,0.1,0.48771073509665314,0.21052307231860845
0.98,top_k,0.45,False,False,100,100,log,0.2,1.8,1.6,1.5,0.2,0.4935420377698105,0.2669380034909204
0.98,top_k,0.45,False,False,100,100,log,0.2,1.8,1.6,1.5,0.3,0.5041293997664491,0.21466931255771668
0.98,top_k,0.45,False,False,100,100,log,0.2,1.8,1.6,1.5,0.4,0.5106731851741416,0.23688426555204278
0.98,top_k,0.45,False,False,100,100,log,0.2,1.8,1.8,0.5,0.1,0.4202633669023903,1.3598524860672765
0.98,top_k,0.45,False,False,100,100,log,0.2,1.8,1.8,0.5,0.2,0.5136084457415426,1.3169057067186136
0.98,top_k,0.45,False,False,100,100,log,0.2,1.8,1.8,0.5,0.3,-1.4599042462693985,65.8918612307418
0.98,top_k,0.45,False,False,100,100,log,0.2,1.8,1.8,0.5,0.4,0.5063311054607401,0.6626439925306606
0.98,top_k,0.45,False,False,100,100,log,0.2,1.8,1.8,0.75,0.1,0.5098581930928678,0.6098195640465879
0.98,top_k,0.45,False,False,100,100,log,0.2,1.8,1.8,0.75,0.2,0.40013557891700896,2.7820684701756333
0.98,top_k,0.45,False,False,100,100,log,0.2,1.8,1.8,0.75,0.3,0.5068445111289229,0.23774693528914997
0.98,top_k,0.45,False,False,100,100,log,0.2,1.8,1.8,0.75,0.4,0.49801893763589666,1.0492230505664877
0.98,top_k,0.45,False,False,100,100,log,0.2,1.8,1.8,1.0,0.1,0.5190832432598197,0.6554503726470343
0.98,top_k,0.45,False,False,100,100,log,0.2,1.8,1.8,1.0,0.2,0.5246998028808513,0.9761711396019422
0.98,top_k,0.45,False,False,100,100,log,0.2,1.8,1.8,1.0,0.3,0.5204561075135651,0.21596751975720882
0.98,top_k,0.45,False,False,100,100,log,0.2,1.8,1.8,1.0,0.4,0.5410839320087456,0.2769482866072469
0.98,top_k,0.45,False,False,100,100,log,0.2,1.8,1.8,1.25,0.1,-1.0788338148388479,49.651066183804254
0.98,top_k,0.45,False,False,100,100,log,0.2,1.8,1.8,1.25,0.2,0.47591067206301857,0.3677067337716502
0.98,top_k,0.45,False,False,100,100,log,0.2,1.8,1.8,1.25,0.3,0.5568465901699446,0.697403572635917
0.98,top_k,0.45,False,False,100,100,log,0.2,1.8,1.8,1.25,0.4,0.5080750670453887,0.2348244229585557
0.98,top_k,0.45,False,False,100,100,log,0.2,1.8,1.8,1.5,0.1,0.4890858834508245,0.2882153884783256
0.98,top_k,0.45,False,False,100,100,log,0.2,1.8,1.8,1.5,0.2,0.4809590996577201,0.3336274288082609
0.98,top_k,0.45,False,False,100,100,log,0.2,1.8,1.8,1.5,0.3,0.5425927639864306,0.23681811140422696
0.98,top_k,0.45,False,False,100,100,log,0.2,1.8,1.8,1.5,0.4,0.5139916826684848,0.25070602987995
0.98,top_k,0.45,False,False,100,100,log,0.2,1.8,2.0,0.5,0.1,0.5002194308272084,0.6668450150215844
0.98,top_k,0.45,False,False,100,100,log,0.2,1.8,2.0,0.5,0.2,0.4804373794561214,0.4879265388048825
0.98,top_k,0.45,False,False,100,100,log,0.2,1.8,2.0,0.5,0.3,0.5087966624165123,0.24316216135118093
0.98,top_k,0.45,False,False,100,100,log,0.2,1.8,2.0,0.5,0.4,0.5766792869910303,3.709486694670316
0.98,top_k,0.45,False,False,100,100,log,0.2,1.8,2.0,0.75,0.1,-0.15317946238512598,23.752463552290784
0.98,top_k,0.45,False,False,100,100,log,0.2,1.8,2.0,0.75,0.2,0.5621790679360941,0.7770406908975515
0.98,top_k,0.45,False,False,100,100,log,0.2,1.8,2.0,0.75,0.3,0.5251450839121562,0.20571465892735888
0.98,top_k,0.45,False,False,100,100,log,0.2,1.8,2.0,0.75,0.4,0.5593213706717377,0.6843723459496909
0.98,top_k,0.45,False,False,100,100,log,0.2,1.8,2.0,1.0,0.1,0.5043697817147553,1.3970970539532628
0.98,top_k,0.45,False,False,100,100,log,0.2,1.8,2.0,1.0,0.2,0.40919998234325783,1.9265226086414875
0.98,top_k,0.45,False,False,100,100,log,0.2,1.8,2.0,1.0,0.3,0.5416639291138744,0.4247225050043893
0.98,top_k,0.45,False,False,100,100,log,0.2,1.8,2.0,1.0,0.4,0.4909800210405603,0.23964803140320096
0.98,top_k,0.45,False,False,100,100,log,0.2,1.8,2.0,1.25,0.1,0.4905522281775142,0.3935959622147171
0.98,top_k,0.45,False,False,100,100,log,0.2,1.8,2.0,1.25,0.2,0.5177671000360592,0.45647436567400873
0.98,top_k,0.45,False,False,100,100,log,0.2,1.8,2.0,1.25,0.3,0.5159567895710291,0.21821522130245163
0.98,top_k,0.45,False,False,100,100,log,0.2,1.8,2.0,1.25,0.4,0.535023612293678,0.24482260035559958
0.98,top_k,0.45,False,False,100,100,log,0.2,1.8,2.0,1.5,0.1,-2.334482189586572,88.89102599818953
0.98,top_k,0.45,False,False,100,100,log,0.2,1.8,2.0,1.5,0.2,0.490284134458711,0.3207462866693305
0.98,top_k,0.45,False,False,100,100,log,0.2,1.8,2.0,1.5,0.3,0.5197799428764449,0.2813027274721915
0.98,top_k,0.45,False,False,100,100,log,0.2,1.8,2.0,1.5,0.4,0.5259656319129988,0.29735966864278546
