pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,0,log,0.3,1.6,1.6,1.5,0.2,0.5235901538422124,0.17019809942476669
0.98,top_k,0.5,False,True,100,0,log,0.3,1.6,1.6,1.5,0.3,0.5623317968579101,0.3044608827135524
0.98,top_k,0.5,False,True,100,0,log,0.3,1.6,1.6,1.5,0.4,0.5597766412291919,0.18885683478371537
0.98,top_k,0.5,False,True,100,0,log,0.3,1.6,1.8,0.5,0.1,0.5179405961263894,0.3157714409311917
0.98,top_k,0.5,False,True,100,0,log,0.3,1.6,1.8,0.5,0.2,0.5921362473375354,0.6554830708429769
0.98,top_k,0.5,False,True,100,0,log,0.3,1.6,1.8,0.5,0.3,0.5618796520463443,0.12950962870532418
0.98,top_k,0.5,False,True,100,0,log,0.3,1.6,1.8,0.5,0.4,0.5393251505525095,0.18417299520091618
0.98,top_k,0.5,False,True,100,0,log,0.3,1.6,1.8,0.75,0.1,0.5567953994699231,0.3320314063554719
0.98,top_k,0.5,False,True,100,0,log,0.3,1.6,1.8,0.75,0.2,0.5484007609855063,0.12625622426900213
0.98,top_k,0.5,False,True,100,0,log,0.3,1.6,1.8,0.75,0.3,0.5784118752040208,0.2220663225436138
0.98,top_k,0.5,False,True,100,0,log,0.3,1.6,1.8,0.75,0.4,0.530713326219118,0.1812268338963615
0.98,top_k,0.5,False,True,100,0,log,0.3,1.6,1.8,1.0,0.1,0.541022834617601,0.1540151624782301
0.98,top_k,0.5,False,True,100,0,log,0.3,1.6,1.8,1.0,0.2,0.5452164142235777,0.21142731790400426
0.98,top_k,0.5,False,True,100,0,log,0.3,1.6,1.8,1.0,0.3,0.5577510616307434,0.19072811304748247
0.98,top_k,0.5,False,True,100,0,log,0.3,1.6,1.8,1.0,0.4,0.5390765812659831,0.17781862061127457
0.98,top_k,0.5,False,True,100,0,log,0.3,1.6,1.8,1.25,0.1,0.5511542227847712,0.17718502169705588
0.98,top_k,0.5,False,True,100,0,log,0.3,1.6,1.8,1.25,0.2,0.5462944733424044,0.16190977635436477
0.98,top_k,0.5,False,True,100,0,log,0.3,1.6,1.8,1.25,0.3,0.5365340240881026,0.16765516655405313
0.98,top_k,0.5,False,True,100,0,log,0.3,1.6,1.8,1.25,0.4,0.5392598100489163,0.17033725121044652
0.98,top_k,0.5,False,True,100,0,log,0.3,1.6,1.8,1.5,0.1,0.5832728710694198,0.24248912295710356
0.98,top_k,0.5,False,True,100,0,log,0.3,1.6,1.8,1.5,0.2,0.546434081258476,0.17055364123361683
0.98,top_k,0.5,False,True,100,0,log,0.3,1.6,1.8,1.5,0.3,0.5545459318366117,0.17324739248337265
0.98,top_k,0.5,False,True,100,0,log,0.3,1.6,1.8,1.5,0.4,0.5095110572716754,0.2236137034704516
0.98,top_k,0.5,False,True,100,0,log,0.3,1.6,2.0,0.5,0.1,0.552420447310526,0.21164384450576856
0.98,top_k,0.5,False,True,100,0,log,0.3,1.6,2.0,0.5,0.2,0.5811271161190851,0.10316018932057529
0.98,top_k,0.5,False,True,100,0,log,0.3,1.6,2.0,0.5,0.3,0.5679790090803922,0.1348746522850478
0.98,top_k,0.5,False,True,100,0,log,0.3,1.6,2.0,0.5,0.4,0.568228941971417,1.2620180663082403
0.98,top_k,0.5,False,True,100,0,log,0.3,1.6,2.0,0.75,0.1,0.5835971457911812,0.2045794459878154
0.98,top_k,0.5,False,True,100,0,log,0.3,1.6,2.0,0.75,0.2,0.8633382706668832,9.199484074925694
0.98,top_k,0.5,False,True,100,0,log,0.3,1.6,2.0,0.75,0.3,0.5855745279109503,1.5890722892783384
0.98,top_k,0.5,False,True,100,0,log,0.3,1.6,2.0,0.75,0.4,0.5687651761683503,0.18463573166735178
0.98,top_k,0.5,False,True,100,0,log,0.3,1.6,2.0,1.0,0.1,0.5345151333658276,0.14811434198178308
0.98,top_k,0.5,False,True,100,0,log,0.3,1.6,2.0,1.0,0.2,0.5487950307386897,0.15710722069619137
0.98,top_k,0.5,False,True,100,0,log,0.3,1.6,2.0,1.0,0.3,0.5677764393547263,0.17063764323438507
0.98,top_k,0.5,False,True,100,0,log,0.3,1.6,2.0,1.0,0.4,0.5408882479917934,0.19612924416441255
0.98,top_k,0.5,False,True,100,0,log,0.3,1.6,2.0,1.25,0.1,0.5346338509480365,0.16660447145390325
0.98,top_k,0.5,False,True,100,0,log,0.3,1.6,2.0,1.25,0.2,0.5592423051123919,0.16794723926116226
0.98,top_k,0.5,False,True,100,0,log,0.3,1.6,2.0,1.25,0.3,0.5551645672057437,0.1758744249580272
0.98,top_k,0.5,False,True,100,0,log,0.3,1.6,2.0,1.25,0.4,0.6624875780737092,1.3705672611648827
0.98,top_k,0.5,False,True,100,0,log,0.3,1.6,2.0,1.5,0.1,0.5559017384253823,0.1744245791387106
0.98,top_k,0.5,False,True,100,0,log,0.3,1.6,2.0,1.5,0.2,0.5566786257796518,0.16883337928822487
0.98,top_k,0.5,False,True,100,0,log,0.3,1.6,2.0,1.5,0.3,0.5535844395975846,0.18037715664564336
0.98,top_k,0.5,False,True,100,0,log,0.3,1.6,2.0,1.5,0.4,0.5456453251953955,0.1876036310732843
