pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.3,0.48256485135129984,0.07307699458326815
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.4,0.49414000974207367,0.06148765416278824
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.1,0.4963324694063625,0.08702372829181336
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.2,0.4703453540917943,0.09295875011935083
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.3,0.4954335893274277,0.06813047530583571
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.4,0.4750136093916268,0.07386863323962672
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.1,0.4950245884374841,0.07484151315904948
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.2,0.4822378164280881,0.07471375328625282
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.3,0.48192958420826704,0.07826160186703002
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.4,0.4757731385993759,0.07925192651901371
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.1,0.48419931759694096,0.08324800050553031
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.2,0.4678938602438525,0.09612390692890421
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.3,0.48197012542454976,0.07930719071702716
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.4,0.46284993566803134,0.08018160746019089
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.1,0.49375371284081043,0.05499872500347119
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.2,0.4727052520364935,0.0598320216185008
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.3,0.6539643814891172,5.564820660576515
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.4,0.4781720812404083,0.051628548171077523
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.1,0.4937852083513521,0.06352453538050486
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.2,0.4645697567697364,0.07308831442702551
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.3,0.4734994925053734,0.06797677198125582
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.4,0.4720982157138329,0.06877790332377169
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.1,0.49086265225565306,0.07276391711360944
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.2,0.4689795598165034,0.0806548028884707
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.3,0.47426602030869625,0.08010632844324504
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.4,0.47654115745377157,0.07059522152825178
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.1,0.48205737363857604,0.085623164124463
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.2,0.4814738404812597,0.08004978583518083
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.3,0.4696403307332462,0.0794057021668074
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.4,0.4744750231248771,0.0796645895878435
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.1,0.5032443452593148,0.09372072508878007
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.2,0.4878866476920837,0.08771133159479917
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.3,0.48431573857495164,0.08925079624206184
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.4,0.47477100482054096,0.09037684986368946
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.1,0.48342137574945626,0.07675406380005381
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.2,0.4806403286220512,0.05687140567893342
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.3,0.47451138163214673,0.05861213523005896
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.4,0.4866601928293191,0.06443962851427812
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.1,0.4855271365510116,0.07364804236728278
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.4728933394045224,0.06409758211015568
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.45998852709518084,0.08381984048736758
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.4755619371708241,0.07145472235159174
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.4969296410141715,0.07741440584062295
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.46385094595774096,0.08182289794465364
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.4721181467392835,0.0812763477932207
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.46507441628505053,0.08336828318722718
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.5014054510492912,0.08760284608571844
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.4753619682554309,0.08632587891738205
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.46692510984311536,0.09127849449317799
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.48577573824530534,0.10151407811623042
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.4819370848384418,0.09684296552127244
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.48544588292593827,0.09121357804394703
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.4770617924755182,0.09731636227434316
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.4,-2.066963071521257,80.26305678522647
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.4961867987489501,0.06553739308133714
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.4649548081198999,0.06560627557789919
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.47985600780387094,0.05923289249738979
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.47439137028403694,0.06310689428497565
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.5018250153842623,0.07122746138025743
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.4757584639240455,0.06857278500472684
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.4631414317321521,0.07424257610606233
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.466726200054768,0.07637740329466594
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.4924517322520102,0.08180889637039285
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.4525191135017537,0.08546566329731305
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.4697979747913238,0.0906236470142588
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.4631984180929297,0.08233643155529628
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.48590592221539003,0.09309403493840399
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.4624237121388335,0.09792376944319577
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.4783580480037939,0.0915120280736204
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.4529499705408368,0.09227560351167145
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.5001257872211977,0.09062216208587548
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.4685100981295649,0.10230583153514639
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.47324557310098336,0.10883721753851061
0.99,top_k,0.15,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.46257180905729806,0.1038492498868988
