pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.1,0.4887396204429656,0.059363681936062514
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.2,0.44561841918535233,0.10279259073932266
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.3,0.4336106730237439,0.11997276854639158
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.4,0.4558264897642376,0.09165935545390633
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.1,0.4822864994133899,0.08701940299245779
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.2,0.44462358587169504,0.11598023838593118
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.3,0.42680609088686583,0.18109420053064082
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.4,0.4813131088713461,0.08374396650690484
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.1,0.47068160917264723,0.11670115423221844
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.2,0.42586913949251565,0.1823405517781507
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.3,0.42638726090151086,0.14271017208556663
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.4,0.48070445783457083,0.09900081715286164
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.1,0.48341581346263934,0.1118357670125139
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.2,0.460345104014636,0.12888691307571656
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.3,0.43873604139469924,0.2543947821885674
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.4,0.46094003869248806,0.1422726675728449
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.1,0.4817776647947807,0.12626927693231768
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.2,0.44384915247437695,0.1576465351093327
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.3,0.44360769443346876,0.2706366702438024
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.4,0.4343741985148384,0.16435911891737937
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.1,0.4798143216912799,0.07550701203140806
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.2,0.4395240637936953,0.1063374177308007
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.3,0.45591693215834256,0.1063413518249972
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.4,0.4390371568336207,0.1046934005227437
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.1,0.47751889205750053,0.09759646081726327
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.45260387763058446,0.11484046598404661
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.4250438119030359,0.13360078221998312
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.47735554399079705,0.09412788534374356
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.48141131854617664,0.10189433560808542
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.43552433459260825,0.1886159670763132
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.4543282490130035,0.13375899403672573
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.4576207470131209,0.1477111375504566
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.490259720446257,0.12063062248239612
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.42830677244237486,0.17504538574731385
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.42228442520040677,0.1652510525047527
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.4627772063516482,0.1374283437956024
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.49483022478492567,0.1449502397766167
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.40706173100213117,0.6243563068651296
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.434009425899373,0.31480925088861744
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.47353259331624326,0.13259290468426624
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.47804500431128105,0.08230720821376322
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.44078274719921223,0.11502791230346046
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.4452128265324253,0.122847979057125
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.46406301624964535,0.09891889729886474
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.47984195238002025,0.09807290562649029
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.45805295179469263,0.10375480869778575
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.4498515924288447,0.13943001125447804
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.44634787844798496,0.1279329543641911
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.4951828497048386,0.10410250910629174
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.46248994457064907,0.12301572107592441
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.4437617924736515,0.2848540667496004
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.4763403524216836,0.1313300011735819
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.4878279037690879,0.12794368833288208
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.46457582383840035,0.7300686635193564
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.294703477745865,4.834827140748368
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.46494949344014,0.15428268784253196
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.4982416819516747,0.24168897444884668
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.438210520871966,0.20483936228492022
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.460225570550779,0.30823640681817005
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.45069717378238,0.16136215436595935
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.4984292522416001,0.06815028840050393
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.43044287115268376,0.1456508791022034
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.4479082571288503,0.11067685912544308
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.45643740378915676,0.11370232988811453
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.49714336939058673,0.09216199150150733
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.4397316432757554,0.12102601432343212
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.4433714948199711,0.1472457510014874
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.4611967960764564,0.1254405059994057
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.5057123802658403,0.09400432575064974
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.44420064549210325,0.13302998237812533
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.4496185860639825,0.23521120662936376
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.4704185852831138,0.11690427781492033
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.500677644672289,0.14349414459056384
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.43457526383835915,0.22900715982513067
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.4905677428918189,0.1628408575667656
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.4632115121406513,0.17232438208802695
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.510871120750387,0.14410101410532156
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.4624029359062943,0.1938586238407135
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.47719379982588384,0.25982022478093364
0.98,top_k,0.05,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.4185562270000242,1.2973106149408764
