pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.5303754015681802,0.16929601887527546
0.98,expected,0.4,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.48415269369994085,0.17312239501580506
0.98,expected,0.4,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.4799302621772501,0.18171671997306654
0.98,expected,0.4,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.5326831876230906,0.1932774173173007
0.98,expected,0.4,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.527552362228007,0.18358476468549884
0.98,expected,0.4,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.48679091986367484,0.20010797465386906
0.98,expected,0.4,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.4708993995127434,0.28607672367226633
0.98,expected,0.4,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.7069184090208613,5.6390421014762335
0.98,expected,0.4,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.5463386419489974,0.41586986301525614
0.98,expected,0.4,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.4962225037534788,0.30082502494339164
0.98,expected,0.4,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.47913897808139644,0.24420537780634746
0.98,expected,0.4,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.5371121683417346,0.453991443330764
0.98,expected,0.4,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.5096988865109704,0.6665205352230105
0.98,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.48085650222678417,0.14316155408448591
0.98,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.48116177318200676,0.14754098933813184
0.98,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.5291817917796455,0.14826786601258246
0.98,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.5358753459110221,0.16098136483148875
0.98,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.48605229213572304,0.16164078333122814
0.98,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.4786495047438584,0.16177419530946857
0.98,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.5332934046635074,0.1794894800688402
0.98,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.5310421464304259,0.17498884181655824
0.98,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.4902461975523829,0.1659280147839873
0.98,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.48019208740143643,0.17895447056546365
0.98,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.5356040234798991,0.18849534680571772
0.98,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.519614187981286,0.2922327182944384
0.98,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.48699377602419097,0.19491217863476093
0.98,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.4865985899329669,0.23013100874366754
0.98,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.5248899478688607,0.24387569478061769
0.98,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.5695654352024481,1.527650885691456
0.98,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.4893469609177408,0.2600471180126952
0.98,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.5036883137699117,0.4401353145933266
0.98,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.547519700666887,0.3828635549997799
0.98,expected,0.4,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.5697164649205786,1.3312593053274084
