pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.1,0.4936860351489271,0.9574735082655174
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.2,0.5445360898905212,3.162678025184292
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.3,0.4909864699571078,1.0639684336002788
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.4,0.49038772039445083,0.6662042295545074
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.1,0.477406428306409,0.14327220971285712
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.2,0.5354084053455683,0.15169357878321704
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.3,0.46911485525599994,0.15054987642326043
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.4,0.46024028518343313,0.1698300725088869
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.1,0.4857415813902112,0.16944490585088334
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.2,0.5257416213994108,0.1711661700387068
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.3,0.4722333418556704,0.17666778622605356
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.4,0.5004846140418452,0.9738258810385925
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.1,0.4670380434581426,0.19830775742849524
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.2,0.5496543465679812,0.25726487772599815
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.3,0.46265656558556917,0.21569874510770012
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.4,0.46556948593613207,0.4852192319475222
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.1,0.4758627346148695,0.4007234078296398
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.2,0.5360759699064223,0.32038704125092415
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.3,0.591171391678696,3.3927864821544387
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.4,0.4838300214370144,0.941906143534318
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.1,0.4632215338253749,0.5362441792627516
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.2,0.5016096586810107,1.00170578796144
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.3,0.46384018658797704,0.5990717623154233
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.4,0.6734810764152261,4.75568698342492
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.1,0.4760547696128143,0.14822540295316902
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.2,0.5435849260561502,0.15156556260197546
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.3,0.4617801211711968,0.15638220595300942
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.4,0.46639849178507914,0.1645721082527767
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.1,0.47597133737462477,0.17444710188297177
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.5393507854999525,0.18604631543765268
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.4828799299412011,0.19093936640579354
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.47204466008279355,0.20281718659913844
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.47402234961846657,0.21059595041326762
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.524615237633946,0.22939143236169066
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.454680012579499,0.40658956604642404
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.4701318337587027,0.2750322708535301
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.40727341076683726,2.380214534884624
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.5131460706043734,0.46570481707847644
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.4919280903945347,0.3567946079963085
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.6767972898783828,7.189986336373322
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.1,-0.7313102017326693,38.24292149935434
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.5440488206618904,1.2856641741456456
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.4916518704631583,2.1703450399469806
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.6254680734015701,5.940838547719751
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.47959836783355037,0.14252456151421583
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.5410799199566114,0.1496071185969906
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.4701303678489567,0.15896968936117178
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.4643944376389354,0.2415305059204242
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.48131631577614575,0.17427137149826216
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.5371862985940179,0.17364076059207062
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.4828095063677965,0.194288206142338
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.47916391270402675,0.2260959757044491
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.4804450896032682,0.20206860371056123
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.5357702857868517,0.2318930774730454
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.4416032889841092,0.9134389482277872
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.5194390004250465,0.9921686932158231
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.5031073341904049,0.9714632867600891
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.5684933855074549,0.5550694921572042
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.476715726911021,0.7786248456043589
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.4354393927863692,0.5353664363156707
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.12177712934261956,9.858131971384799
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.3109860151115892,5.089558323648722
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.44275631967938145,1.6611533912526137
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.3041561210414737,3.559068148242931
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.47125905373703664,0.15340364926475042
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.5353074923035733,0.15336331995134803
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.47114736355836717,0.162547573517677
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.4571642979937352,0.16587164817897795
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.474907092779579,0.18142172838580395
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.5389267624707184,0.1820428536357358
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.46813530791397717,0.20708266449782695
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.4695062884924597,0.2302336808221502
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.4866879146877946,0.21097550516792837
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.5316765503015102,0.44345183053903436
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.4513000187034961,0.444957945933981
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.42959407519151954,1.2756456851295148
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.4787145741890025,0.374982718204172
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.5645430218433519,0.936683055390142
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.44309105673872473,1.116933912204057
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.4665191812509025,1.9335936053480118
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.4523771296144257,1.2207773973915177
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.47780082733327794,1.542683324795772
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.5132165437434623,1.0649088115652257
0.8,expected,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.3032177435950427,9.127330770868726
