pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.526792589096414,0.15909091653211002
0.98,expected,0.45,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.5321809537331965,0.16221967699205114
0.98,expected,0.45,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.5830771469550479,0.17204447943443874
0.98,expected,0.45,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.5848762149888214,0.19217226954929909
0.98,expected,0.45,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.5327450097105183,0.16671346474885917
0.98,expected,0.45,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.5301633083176601,0.1752401063312265
0.98,expected,0.45,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.5720492655354228,0.1759693604037695
0.98,expected,0.45,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.6009609716698426,0.2087474277496442
0.98,expected,0.45,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.5219977489630574,0.19122505401782633
0.98,expected,0.45,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.5289900743316638,0.21048071853004482
0.98,expected,0.45,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.5927051141892199,0.21276500937278042
0.98,expected,0.45,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.5463619526926385,1.107214155083529
0.98,expected,0.45,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.5309806509256966,0.20928710872230655
0.98,expected,0.45,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.4446328156517203,3.5129417002604044
0.98,expected,0.45,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.507534835807352,1.9901096553311861
0.98,expected,0.45,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.5273711293722626,1.5114277246331125
