pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,1.4,0.75,0.3,0.4792558398456731,0.09025388307445067
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,1.4,0.75,0.4,0.47707158870779265,0.0959440538117148
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,1.4,1.0,0.1,0.4965559954600824,0.10465655987180274
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,1.4,1.0,0.2,0.49148234057976814,0.11268877511513514
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,1.4,1.0,0.3,0.47900160950951665,0.11177583613932206
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,1.4,1.0,0.4,0.47495299733540003,0.10965182549124906
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,1.4,1.25,0.1,0.4876418096446302,0.11945969268485274
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,1.4,1.25,0.2,0.48392446313989973,0.12359919034644405
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,1.4,1.25,0.3,0.4761241682123282,0.12343124405121667
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,1.4,1.25,0.4,0.4715362629493053,0.12650574204084292
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,1.4,1.5,0.1,0.49567016953996285,0.13258911630756157
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,1.4,1.5,0.2,0.48442782485711566,0.12967915296456975
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,1.4,1.5,0.3,0.46783353864618915,0.14021228912212627
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,1.4,1.5,0.4,0.4647730272501174,0.14630260904594378
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,1.6,0.5,0.1,0.4918816144933692,0.06994328925088854
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,1.6,0.5,0.2,0.48844381466429115,0.07111330113741324
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,1.6,0.5,0.3,0.47963277850781627,0.07194968738813429
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,1.6,0.5,0.4,0.4771648421221882,0.0763716814523368
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,1.6,0.75,0.1,0.49001566714160016,0.08730920307388935
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,1.6,0.75,0.2,0.4831574002182913,0.09489429846435404
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,1.6,0.75,0.3,0.47141664283095985,0.0972101571736798
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,1.6,0.75,0.4,0.4744606153769466,0.0988058852534801
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,1.6,1.0,0.1,0.4871130454790606,0.10947920925499316
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,1.6,1.0,0.2,0.4809458297567214,0.11052524666222456
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,1.6,1.0,0.3,0.4679701033064758,0.11064126947418458
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,1.6,1.0,0.4,0.4662908876023647,0.12038598107831208
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,1.6,1.25,0.1,0.48858783656257165,0.11889358613435323
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,1.6,1.25,0.2,0.48264575652533875,0.12429544563149533
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,1.6,1.25,0.3,0.46782380371090526,0.12742728872509781
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,1.6,1.25,0.4,0.46133209435317646,0.1325437625342401
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,1.6,1.5,0.1,0.48198634708114196,0.13137863686115356
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,1.6,1.5,0.2,0.4765873285529153,0.13422753747056648
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,1.6,1.5,0.3,0.4712864822632186,0.1382752493798875
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,1.6,1.5,0.4,0.456190508877066,0.14265308878074473
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,1.8,0.5,0.1,0.48700687597341685,0.06453984264174649
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,1.8,0.5,0.2,0.47927744923793164,0.07003356124439178
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,1.8,0.5,0.3,0.47242419765183136,0.07486537974363199
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,1.8,0.5,0.4,0.46739118374582417,0.0800742217273573
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,1.8,0.75,0.1,0.4915513264768616,0.09258247546872045
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,1.8,0.75,0.2,0.4801870244092571,0.09850872808811306
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,1.8,0.75,0.3,0.47348300338260924,0.10145362447527709
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,1.8,0.75,0.4,0.46795526885786365,0.10572396861572601
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,1.8,1.0,0.1,0.4901972148027577,0.10563481852160499
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,1.8,1.0,0.2,0.4776050223382217,0.11001538966969915
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,1.8,1.0,0.3,0.46282949013034685,0.11843562562420526
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,1.8,1.0,0.4,0.467176585655097,0.12081954319220721
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,1.8,1.25,0.1,0.48045530641108086,0.1207922768714574
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,1.8,1.25,0.2,0.4745843302905056,0.1279396837663435
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,1.8,1.25,0.3,0.45879545667570154,0.13327730540775357
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,1.8,1.25,0.4,0.4558753943603248,0.13818071687876582
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,1.8,1.5,0.1,0.48545019991080973,0.13563060882885042
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,1.8,1.5,0.2,0.4804823908832924,0.13689756180664828
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,1.8,1.5,0.3,0.4561584367188389,0.14234712269691113
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,1.8,1.5,0.4,0.4505439868605107,0.14265211600772656
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,2.0,0.5,0.1,0.48987309648446214,0.07230433276732719
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,2.0,0.5,0.2,0.4799771220738603,0.07167097790208603
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,2.0,0.5,0.3,0.4717995074560199,0.07801619040961089
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,2.0,0.5,0.4,0.46585230959160095,0.08877046137977507
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,2.0,0.75,0.1,0.4859027452307374,0.09004186084608247
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,2.0,0.75,0.2,0.47353592173163156,0.09830138121502878
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,2.0,0.75,0.3,0.46665545300502315,0.10213782254310966
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,2.0,0.75,0.4,0.45007791114198076,0.10631639680905935
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,2.0,1.0,0.1,0.4800820773697734,0.10632924392461904
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,2.0,1.0,0.2,0.4717376265268182,0.12209846429020504
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,2.0,1.0,0.3,0.4623982800256889,0.12330644888066651
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,2.0,1.0,0.4,0.4464219070337577,0.12376695179842846
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,2.0,1.25,0.1,0.4789819347983405,0.1273704505337554
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,2.0,1.25,0.2,0.47334682567789244,0.1325573742938586
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,2.0,1.25,0.3,0.4590317917847929,0.13343449798630252
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,2.0,1.25,0.4,0.45109143388914275,0.1371347226061164
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,2.0,1.5,0.1,0.4790477971416419,0.1357310426515101
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,2.0,1.5,0.2,0.46820979823813236,0.13824977413806336
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,2.0,1.5,0.3,0.44905897492639174,0.14725389041175416
0.99,expected,0.1,False,False,100,100,log,0.2,2.0,2.0,1.5,0.4,0.4444627774302422,0.14588075646141976
