pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,0.75,0.1,0.4894306153608052,1.687262278868442
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,0.75,0.2,0.5208624756696765,0.5980973685870062
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,0.75,0.3,0.5193788284251127,0.4302620896994196
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,0.75,0.4,0.5056056249173685,0.2362013100413303
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,1.0,0.1,0.5316995236670732,0.43480522801613847
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,1.0,0.2,0.49706334673122227,0.20036695696509085
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,1.0,0.3,0.514895902836619,0.23295343512351374
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,1.0,0.4,0.5257513578477522,0.328642724377775
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,1.25,0.1,0.8466360281206131,10.426766709616487
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,1.25,0.2,0.6029196809332801,2.428052987817807
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,1.25,0.3,0.5127372288776859,0.3318615200287633
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,1.25,0.4,0.5176281043128599,0.16112285228886822
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,1.5,0.1,0.5033462090620303,0.31859845158673794
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,1.5,0.2,0.5028696725673962,0.276937094815014
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,1.5,0.3,0.42387760672470837,3.276381453013099
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,1.6,1.5,0.4,0.5121696085917843,0.16174899029694567
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,0.5,0.1,0.5536725883657198,0.7949439391468459
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,0.5,0.2,0.492218477726356,0.273651684484539
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,0.5,0.3,0.5248710223756692,0.30902324411822657
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,0.5,0.4,0.491356202019115,0.9735463382199241
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,0.75,0.1,0.5148230495514219,0.33328162831770913
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,0.75,0.2,0.4761189120768467,0.9188707571770278
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,0.75,0.3,0.5166406035556509,0.43307461747206427
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,0.75,0.4,0.6883825552561976,4.871276509102702
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,1.0,0.1,0.5225183710903523,0.17473926173948862
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,1.0,0.2,0.5024899607657137,0.3017205041594936
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,1.0,0.3,0.523115886892038,0.2753034287047245
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,1.0,0.4,0.5241460355144302,0.18395742007736898
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,1.25,0.1,0.5077280851828262,0.5021566661930407
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,1.25,0.2,0.5156044391640123,0.2893134117173912
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,1.25,0.3,0.5262560578176367,0.24256199472613432
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,1.25,0.4,0.5408102780400275,0.5781732519829739
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,1.5,0.1,0.46548092290118837,1.7490383430444627
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,1.5,0.2,0.5782710783681742,2.5284732911066277
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,1.5,0.3,0.5193932326096117,0.17091107051329232
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,1.8,1.5,0.4,0.4904614171419117,0.932823568435464
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,0.5,0.1,0.5323715585077102,0.37983171739101385
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,0.5,0.2,0.5054778515975235,0.25041370994691814
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,0.5,0.3,0.5076465435110556,0.45868710920448713
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,0.5,0.4,0.5807103326151962,1.0005883623594227
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,0.75,0.1,0.5332497356933101,0.300804203402527
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,0.75,0.2,0.5118501990195713,0.28329956815085666
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,0.75,0.3,0.5141338722933463,0.2306588030873264
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,0.75,0.4,0.5154850934826669,0.5295636612388304
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,1.0,0.1,0.5156253158430275,0.4284443892504351
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,1.0,0.2,0.5058418344297692,0.18758234123517295
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,1.0,0.3,0.5102572767126682,0.334071077518049
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,1.0,0.4,0.5075907812874774,1.1590409765527692
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,1.25,0.1,0.5259850962255557,0.23757741001729846
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,1.25,0.2,0.5571830606316844,1.4246083434748493
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,1.25,0.3,0.4676799865119009,1.1604232300317872
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,1.25,0.4,0.5129419417899671,0.3771761294024896
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,1.5,0.1,0.5245118336256257,0.21099680903912513
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,1.5,0.2,0.4989568049900516,0.22868544063393909
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,1.5,0.3,0.505573988289655,0.19198651891837407
0.98,expected,0.45,False,True,100,100,log,0.3,1.2,2.0,1.5,0.4,0.5107985839898392,0.18563335494812058
