pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.3,0.5015932278000441,0.094462450855595
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.4,0.4941049774924725,0.11694171495010625
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.1,0.49123847981999236,0.08839317760657293
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.2,0.5072987915857767,0.37466611538323846
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.3,0.5105648766728224,0.1198513221403308
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.4,0.4957297646759306,0.25466577286841585
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.1,0.4955633808366201,0.08108076675342879
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.2,0.5046610804157011,0.16545539598562234
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.3,0.5034919930723002,0.1040047011094801
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.4,0.49050742793151064,0.1326546059975677
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.1,0.4954132902906155,0.11796598977592423
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.2,0.5016544006772424,0.10824218574912073
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.4965501999677692,0.10942590640358354
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.4934695004949591,0.13736677414156198
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.4812475443909529,0.18457866569326223
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.5023283550861305,0.09900802235373146
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.5148943002294128,0.11844155528701363
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.49820017232668884,0.10807917959498066
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.49596731268694727,0.1287879527457158
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.4886544777375087,0.11352457583678927
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.5108967158615089,0.10413952028486899
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.4954401279675908,0.11068677877796693
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.4925008987213209,0.09024244920077502
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.4879105673632123,0.17341618040966966
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.5098507772347555,0.11792529431718984
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.4992664371237082,0.1861592515360572
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.49209641215379374,0.0951618075845336
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.49563588531192243,0.08539585373860421
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.5017773037166109,0.49531862374328123
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.4943790645419014,0.3026620629708296
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.48611190732246223,0.19492402019517893
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.4959310339462127,0.11787629197283982
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.5162034322133866,0.09545707714397053
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.49872825482447525,0.11860526872252232
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.4941108210678366,0.10325314573003169
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.5025894338671417,0.11303880881573068
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.5177491984830229,0.1283970746060413
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.48743709259813695,0.12496878440231086
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.486100519138288,0.12656610678997413
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.48089298276371606,0.3033284457433602
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.5186302985775145,0.11267217150020346
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.49253981727700324,0.12484053345281332
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.49272651868184786,0.11498436337051621
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.48793256485393954,0.09049033898623539
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.5130048500087656,0.08138298134938185
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.6071730762023233,3.826908947159801
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.48125735022786464,0.34400871838857305
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.5040696492013644,0.11419562946941465
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.5174927099172412,0.10348742850429087
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.5073236534461659,0.10256616099958783
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.4872952535686659,0.10500011839212409
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.5045527715690719,0.11401979944508449
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.5282574206254965,0.12217776015802616
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.49088057742943897,0.11925590335466628
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.4922560067281167,0.13534909041682788
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.4853001131114487,0.1290821185348613
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.5194065645041813,0.11766760684630628
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.49835388092491734,0.11197550942449215
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.49784614895420637,0.13755250088553794
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.4909454829511557,0.12170356956433355
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.5000289248064732,0.12547969689265911
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.4864020787213055,0.1558956444322627
