pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.4,0.5117325805805407,0.0766604355760588
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.1,0.5035811664556809,0.09097688691568648
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.2,0.5047378618144174,0.07887343483021124
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.3,0.5069985008562393,0.07910177809844103
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.4,0.5107454626891054,0.08334877931594166
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.1,0.501232674846854,0.08472195600927013
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.2,0.5040554175039662,0.07991193922457547
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.3,0.5044190151160556,0.08865459515774231
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.4,0.5112570446180746,0.09071905577020606
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.1,0.503172248711719,0.09116694416214177
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.2,0.5047938777461761,0.09428199613725452
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.3,0.5073303281606049,0.09552515364277876
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.4,0.5136963902527228,0.09620186825921252
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.1,0.5061629893398935,0.09522022667798397
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.2,0.503485614823344,0.09978360577891397
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.3,0.5039372040199361,0.10588534112347259
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.4,0.5105898584386485,0.1067510186274026
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.1,0.5075542335294501,0.07733762721643726
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.2,0.5065209171683183,0.08401838025712018
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.3,0.5069205127749292,0.07560804276045917
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.4,0.5079640596700962,0.07161470756372794
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.502591826430476,0.07667122277690634
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.5094100485596906,0.07610201604189429
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.5068126398363008,0.07798001381200853
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.5123200374236603,0.08288892892665303
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.5042947345118447,0.0835725083815745
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.5087032783860013,0.08869058100064334
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.5067153670791248,0.08466966413480793
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.5087708757935436,0.08841031426508958
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.5076246489225215,0.09013085528739173
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.5086569798071239,0.09415500601625913
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.503918535942072,0.09652999439322897
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.5157079113449288,0.10422862249955506
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.5032252015970612,0.0993626352902161
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.4995390798667304,0.09837044974343191
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.5090458723430872,0.10691328360615102
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.5145293557909847,0.11329901318980197
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.5034719171988723,0.07105803547359194
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.5082850434531073,0.0795087310416061
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.5004969644396002,0.07615858320188378
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.508183895174176,0.08052199151927927
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.50525827104826,0.07738876002020732
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.5056440293443027,0.07872796643007977
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.5074393642417647,0.08792377903077725
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.5137398823881676,0.08692568819270118
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.5025714071343705,0.08417854964479894
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.5018111552804623,0.08974611935522032
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.5056946931332564,0.08780634651585313
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.5054621704591108,0.0949768226881003
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.5052582117608927,0.09177708267545122
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.5038026878260676,0.09603836743150847
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.5109187774958052,0.10096486369893988
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.5103022819597629,0.10301649295430947
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.5040775746264138,0.09821054481537533
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.5010986424493203,0.11289905556201944
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.509308975469106,0.10909864604882148
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.5090356605031614,0.11078291138332376
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.5080286018621321,0.07501925919362198
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.5031964773897043,0.07680232687761694
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.5038219438733834,0.07545403105058694
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.514192026708291,0.07775746326982769
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.5073032090589606,0.0791986549814901
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.5012338221221313,0.0835220708493192
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.5055037892676659,0.08419857740285355
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.5112552449932821,0.08585312120984517
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.5077949756175413,0.0925675294495878
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.50656635647225,0.08677857154217128
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.5021342467921067,0.09503689359963644
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.5068064478605387,0.09449228050485796
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.5025599151921804,0.09171708594245696
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.5065115279109609,0.10355530882469786
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.4989644164368727,0.10749741064297018
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.5140879010381375,0.10667370048386836
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.5070704023780244,0.10282926465415099
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.5049757295581933,0.10785526004216038
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.5076218822434718,0.11490716160958489
0.99,expected,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.5125736617204963,0.12625982297422744
